episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4261622, 0.0, 2.183104, 20.08076, 0.49000004, 1.3917459
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7203764, 0.0, 4.4086986, 20.153353, 0.49000004, 1.6036471
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1927857, 0.0, 6.38919, 20.296053, 0.49000004, 1.9234262
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7968655, 0.0, 8.133183, 20.51572, 0.49000004, 2.332076
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4959412, 0.0, 9.652066, 20.817677, 0.49000004, 2.810898
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2591677, 0.0, 10.959369, 21.20559, 0.49000004, 3.341624
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0604243, 0.0, 12.070105, 21.681467, 0.49000004, 3.906526
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.877769, 0.0, 13.000206, 22.24569, 0.49000004, 4.488523
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9721665, 0.0, 7.9438424, 22.690107, 0.49000004, 4.926263
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3775263, 0.0, 9.300056, 23.144678, 0.49000004, 5.3006954
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8747153, 0.0, 10.483456, 23.705675, 0.49000004, 5.6638517
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4345236, 0.0, 11.504255, 24.364838, 0.49000004, 6.0011215
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.033191, 0.0, 12.373604, 25.113104, 0.49000004, 6.299004
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6639223, 0.0, 7.465804, 25.69418, 0.49000004, 6.510417
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.398559, 0.0, 4.351019, 26.061506, 0.49000004, 6.6440616
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3327966, 0.0, 6.745932, 26.44911, 0.49000004, 6.7149353
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2178032, 0.0, 8.784008, 26.945848, 0.49000004, 6.742514
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0678148, 0.0, 10.512466, 27.54423, 0.49000004, 6.749586
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.09792, 0.0, 11.964112, 28.23571, 0.49000004, 6.755971
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.96995836, 0.0, 13.333963, 29.011053, 0.49000004, 6.7764516
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.506594, 0.0, 8.406478, 29.610895, 0.49000004, 6.795713
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2701173, 0.0, 9.923416, 30.188206, 0.49000004, 6.8365245
291, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8842386, 0.0, 11.641305, 30.854055, 0.49000004, 6.9185467
291, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.78066635, 0.0, 13.040839, 31.60278, 0.49000004, 7.0277553
291, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6909704, 0.0, 14.310024, 32.427307, 0.49000004, 7.1588492
291, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5177727, 0.0, 9.158923, 33.062992, 0.49000004, 7.26221
291, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2780969, 0.0, 5.759411, 33.465576, 0.49000004, 7.327669
291, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.53528655, 0.0, 3.472002, 33.714027, 0.49000004, 7.368067
291, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.94195116, 0.0, 5.56077, 34.00321, 0.49000004, 7.4345913
291, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.81342363, 0.0, 7.527442, 34.401505, 0.49000004, 7.5558333
