episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
236, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
236, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
236, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
236, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
236, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
236, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9260829, 0.0, 4.7973747, 20.11264, 0.49000004, 2.318657
236, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.407515, 0.0, 6.7220464, 20.181812, 0.49000004, 2.6854212
236, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2984544, 0.0, 4.037867, 20.24554, 0.49000004, 2.9808288
236, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1079162, 0.0, 6.151136, 20.348766, 0.49000004, 3.2996914
236, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2606463, 0.0, 2.3351994, 20.405191, 0.49000004, 3.5204735
236, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0500522, 0.0, 4.613143, 20.487682, 0.49000004, 3.7476907
236, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.90039945, 0.0, 6.669515, 20.653278, 0.49000004, 4.072306
236, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7825086, 0.0, 8.532326, 20.892967, 0.49000004, 4.4859095
236, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.68526983, 0.0, 10.221094, 21.19924, 0.49000004, 4.980587
