episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.66345286, 0.0, 6.9288135, 20.181812, 0.49000004, 2.0447354
262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.85559785, 0.0, 4.216862, 20.279205, 0.49000004, 2.3352983
262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2885742, 0.0, 6.205162, 20.410254, 0.49000004, 2.6494002
262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8611865, 0.0, 7.959282, 20.619663, 0.49000004, 3.0527503
262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.534556, 0.0, 9.489943, 20.912498, 0.49000004, 3.5266573
262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2767272, 0.0, 10.810083, 21.29225, 0.49000004, 4.052847
262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0608654, 0.0, 11.934231, 21.7608, 0.49000004, 4.6135774
262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8644886, 0.0, 12.877917, 22.318417, 0.49000004, 5.1917496
262, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.668953, 0.0, 13.657208, 22.963808, 0.49000004, 5.771016
262, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0374193, 0.0, 8.698704, 23.477203, 0.49000004, 6.269803
262, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.274306, 0.0, 9.808253, 23.986923, 0.49000004, 6.715686
262, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5999994, 0.0, 10.781948, 24.600914, 0.49000004, 7.125911
262, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.989285, 0.0, 11.627284, 25.309103, 0.49000004, 7.488178
262, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.888485, 0.0, 13.647085, 26.10141, 0.49000004, 7.796566
262, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8560328, 0.0, 15.253948, 26.96983, 0.49000004, 8.070086
262, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.129627, 0.0, 15.974169, 27.906631, 0.49000004, 8.325144
262, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.327217, 0.0, 16.5091, 28.905634, 0.49000004, 8.551686
262, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.987899, 0.0, 17.875853, 29.960485, 0.49000004, 8.740964
262, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.71108913, 0.0, 11.66268, 30.767342, 0.49000004, 8.875824
262, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.64193964, 0.0, 13.061566, 31.515007, 0.49000004, 8.996565
262, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.56819606, 0.0, 14.328681, 32.339073, 0.49000004, 9.135407
262, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.503886, 0.0, 15.477901, 33.232006, 0.49000004, 9.293017
262, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7168225, 0.0, 9.914301, 33.918293, 0.49000004, 9.415698
262, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2041111, 0.0, 6.2697215, 34.354385, 0.49000004, 9.493654
262, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9316479, 0.0, 8.112105, 34.799126, 0.49000004, 9.5794935
262, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8147049, 0.0, 9.840428, 35.344296, 0.49000004, 9.702869
262, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1600882, 0.0, 6.1203704, 35.77253, 0.49000004, 9.803839
262, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0996174, 0.0, 3.6576028, 36.03819, 0.49000004, 9.866475
262, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41945672, 0.0, 5.87847, 36.334274, 0.49000004, 9.966142
262, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.62967956, 0.0, 3.5416536, 36.576416, 0.49000004, 10.053884
262, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0325737, 0.0, 5.7277784, 36.85403, 0.49000004, 10.172127
262, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.67639065, 0.0, 7.644615, 37.241688, 0.49000004, 10.339902
262, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.91570294, 0.0, 4.686263, 37.553764, 0.49000004, 10.472733
262, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3874142, 0.0, 6.622852, 37.899986, 0.49000004, 10.594328
262, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.40979385, 0.0, 8.579625, 38.362114, 0.49000004, 10.72178
262, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.61736345, 0.0, 10.252092, 38.926937, 0.49000004, 10.86755
262, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2731237, 0.0, 6.0601807, 39.365788, 0.49000004, 10.971894
262, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.6687497e-08, -1.4901161e-08, 1.8418508e-08, 39.511356, 0.49, 11.01308
262, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571999, -1.4901161e-08, -2.4744325, 39.415237, 0.49, 10.9844885
262, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343298, -1.4901161e-08, -4.692528, 39.18233, 0.49, 10.928669
262, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15089452, -1.4901161e-08, -6.756894, 38.82341, 0.49, 10.859227
262, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.93218637, -1.4901161e-08, -8.556329, 38.352474, 0.49, 10.764866
262, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7841461, -1.4901161e-08, -10.109085, 37.784412, 0.49, 10.631362
262, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.680937, -1.4901161e-08, -11.433204, 37.134384, 0.49, 10.4467
262, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.5991971, -1.4901161e-08, -12.5471735, 36.417744, 0.49, 10.200897
262, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.518781, -1.4901161e-08, -13.469776, 35.649925, 0.49, 9.885918
262, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5453653, -1.4901161e-08, -15.057783, 34.84276, 0.49, 9.499557
262, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6143038, -1.4901161e-08, -9.778938, 34.227142, 0.49, 9.193893
262, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.530499, -1.4901161e-08, -5.7278743, 33.84411, 0.49, 9.011459
262, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4301597, -1.4901161e-08, -2.0565226, 33.66107, 0.49, 8.938105
262, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.21593201, -1.4901161e-08, 0.9108448, 33.65353, 0.49, 8.953139
262, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17012739, -1.4901161e-08, 3.308307, 33.77934, 0.49, 9.038433
262, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.14362192, -1.4901161e-08, 5.4819684, 34.022804, 0.49, 9.18951
262, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.12390876, -1.4901161e-08, 7.45345, 34.372784, 0.49, 9.400586
262, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.10805583, -1.4901161e-08, 9.241627, 34.819298, 0.49, 9.666216
262, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.6750066, -1.4901161e-08, 5.7722206, 35.172825, 0.49, 9.875872
262, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.12832093, -1.4901161e-08, 7.7441607, 35.545013, 0.49, 10.084684
262, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.7837634, -1.4901161e-08, 9.472377, 36.01386, 0.49, 10.344198
262, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.37428236, -1.4901161e-08, 11.092421, 36.573532, 0.49, 10.643494
262, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.88402605, -1.4901161e-08, 12.515688, 37.21228, 0.49, 10.985356
262, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3941481, -1.4901161e-08, 7.8742027, 37.70872, 0.49, 11.249763
262, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.378236, -1.4901161e-08, 4.7937384, 38.021114, 0.49, 11.416142
262, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1841872, -1.4901161e-08, 6.835875, 38.367718, 0.49, 11.566188
262, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.21500206, -1.4901161e-08, 8.752102, 38.827953, 0.49, 11.732902
262, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.41521525, -1.4901161e-08, 4.7812166, 39.172497, 0.49, 11.854382
262, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.96931314, -1.4901161e-08, 6.7510366, 39.517834, 0.49, 11.986389
262, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 39.50014, 0.49, 11.987266
262, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571939, 0.0, -2.4744325, 39.41756, 0.49, 11.930372
262, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.26009464, 0.0, -4.7215548, 39.215897, 0.49, 11.800813
262, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.831125, 0.0, -6.71081, 38.91322, 0.49, 11.595072
262, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5159714, 0.0, -8.454285, 38.529564, 0.49, 11.307202
262, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.3575821, 0.0, -10.243602, 38.08037, 0.49, 10.936734
262, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.9014547, 0.0, -6.41477, 37.73014, 0.49, 10.642853
262, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.1389749, 0.0, -3.9811833, 37.512333, 0.49, 10.460089
262, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.09134273, 0.0, -0.47048676, 37.435818, 0.49, 10.400277
262, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.17858362, 0.0, 2.0454915, 37.48988, 0.49, 10.450653
262, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.1470921, 0.0, 4.3367205, 37.658607, 0.49, 10.584839
262, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6979122, 0.0, 6.373697, 37.933907, 0.49, 10.7914295
262, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.3677936, 0.0, 8.162058, 38.31348, 0.49, 11.051512
