episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
148, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
148, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
148, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.06895067, -4.7683716e-06, 0.3136543, 19.974218, 0.49000004, 1.3166978
148, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.091646224, 0.0, -2.197002, 19.968727, 0.49000004, 1.2340466
148, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025069878, 0.0, 0.8520015, 19.971287, 0.49000004, 1.2298107
148, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.08441684, 0.0, -1.7075874, 19.957762, 0.49000004, 1.1790857
148, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.005387306, 0.0, 1.1526836, 19.968266, 0.49000004, 1.1941189
148, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.26874602, 0.0, 3.514847, 20.038006, 0.49000004, 1.3437675
148, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.72159886, 0.0, 5.6218853, 20.176754, 0.49000004, 1.6076939
148, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3143597, 0.0, 7.482308, 20.391928, 0.49000004, 1.966172
148, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0111418, 0.0, 9.107473, 20.68912, 0.49000004, 2.3999145
148, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7803526, 0.0, 10.510977, 21.072163, 0.49000004, 2.8901439
148, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.594678, 0.0, 11.708006, 21.543179, 0.49000004, 3.418682
