episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
332, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
332, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
332, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
332, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
332, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
332, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
332, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 2.754256
332, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 3.1114428
332, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5690713, 0.0, 8.427247, 20.745773, 0.49000004, 3.5429885
332, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1995578, 0.0, 9.850796, 21.080093, 0.49000004, 4.030434
332, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8962688, 0.0, 11.077727, 21.507692, 0.49000004, 4.555824
332, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6330333, 0.0, 12.121634, 22.028282, 0.49000004, 5.101835
332, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3882003, 0.0, 12.997054, 22.640121, 0.49000004, 5.651896
332, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.719034, 23.340034, 0.49000004, 6.190297
332, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.885954, 0.0, 14.302741, 24.123474, 0.49000004, 6.702294
332, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6026745, 0.0, 14.7631445, 24.984602, 0.49000004, 7.1742053
332, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.285309, 0.0, 15.114776, 25.916376, 0.49000004, 7.5935063
332, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.734193, 0.0, 16.913162, 26.911243, 0.49000004, 7.9542036
332, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3121338, 0.0, 18.279781, 27.96331, 0.49000004, 8.2754135
332, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9509797, 0.0, 19.065826, 29.066462, 0.49000004, 8.576455
332, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.630817, 0.0, 19.777668, 30.215622, 0.49000004, 8.862217
332, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3548169, 0.0, 12.88821, 31.092247, 0.49000004, 9.073918
332, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.31396127, 0.0, 14.171234, 31.895306, 0.49000004, 9.264678
332, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27836132, 0.0, 15.334953, 32.76941, 0.49000004, 9.468252
332, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3683825, 0.0, 16.334007, 33.707317, 0.49000004, 9.686104
332, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2227757, 0.0, 10.536324, 34.426414, 0.49000004, 9.854913
332, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5567242, 0.0, 6.6455097, 34.884396, 0.49000004, 9.962424
332, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.31022787, 0.0, 8.520891, 35.345444, 0.49000004, 10.077475
332, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.36447155, 0.0, 5.325841, 35.71229, 0.49000004, 10.169517
332, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5561822, 0.0, 3.1818893, 35.937424, 0.49000004, 10.226002
332, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5034894, 0.0, 1.765768, 36.068844, 0.49000004, 10.258975
332, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25540957, 0.0, -1.1544497, 36.06743, 0.49000004, 10.231506
332, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.47601914, 0.0, -3.495664, 35.93995, 0.49000004, 10.125862
332, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.09280968, 0.0, -5.671677, 35.696888, 0.49000004, 9.953036
