episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
14, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
14, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
14, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
14, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
14, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
14, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 1.4731841
14, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 1.5452725
14, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 1.7384573
14, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 2.0327156
14, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 2.4082785
14, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 2.8458784
14, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 3.326868
14, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 3.833325
14, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 4.3481503
14, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 4.855167
14, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 5.3392153
14, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 5.7862444
14, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.94246, 0.0, 15.248344, 25.809801, 0.49000004, 6.1833954
14, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0591927, 0.0, 10.297579, 26.531164, 0.49000004, 6.467745
14, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4201179, 0.0, 12.155002, 27.211283, 0.49000004, 6.694388
14, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.441079, 0.0, 13.220453, 27.977337, 0.49000004, 6.9067717
14, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6169903, 0.0, 14.727625, 28.821468, 0.49000004, 7.099941
14, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.1297884, 0.0, 15.911855, 29.735348, 0.49000004, 7.2887826
14, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7835653, 0.0, 16.816465, 30.709694, 0.49000004, 7.491238
