episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
266, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
266, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
266, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
266, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
266, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
266, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 1.2361242
266, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.023387551, 0.0, 3.2552316, 20.019596, 0.49000004, 1.3722358
266, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.019727707, 0.0, 5.433654, 20.13372, 0.49000004, 1.6316389
266, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6934917, 0.0, 7.374552, 20.300213, 0.49000004, 2.001761
266, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4615712, 0.0, 9.064794, 20.527128, 0.49000004, 2.4654655
266, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2958503, 0.0, 10.520567, 20.822886, 0.49000004, 3.0048108
266, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.170319, 0.0, 11.7589245, 21.19389, 0.49000004, 3.6021557
266, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7897384, 0.0, 7.234007, 21.490335, 0.49000004, 4.060191
266, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2696161, 0.0, 8.759661, 21.812763, 0.49000004, 4.4801645
266, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.846499, 0.0, 10.090637, 22.238142, 0.49000004, 4.930406
