episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
271, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
271, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
271, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
271, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
271, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
271, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
271, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
271, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
271, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
271, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
271, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
271, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.538837, 0.0, 10.486063, 21.341425, 0.49000004, 4.5940394
271, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.926948, 0.0, 6.378727, 21.668228, 0.49000004, 4.965358
271, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2994833, 0.0, 7.9808455, 22.024258, 0.49000004, 5.2961583
271, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7923117, 0.0, 9.388439, 22.491976, 0.49000004, 5.6359053
271, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.369542, 0.0, 10.611779, 23.064323, 0.49000004, 5.968459
271, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0024986, 0.0, 11.662277, 23.733395, 0.49000004, 6.278702
271, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6677747, 0.0, 12.552391, 24.49039, 0.49000004, 6.5526886
271, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.346197, 0.0, 13.295297, 25.325645, 0.49000004, 6.7777615
271, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1754074, 0.0, 15.0820875, 26.229828, 0.49000004, 6.947837
271, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0973191, 0.0, 16.477297, 27.198002, 0.49000004, 7.0816164
271, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5775237, 0.0, 17.145641, 28.225039, 0.49000004, 7.1953726
271, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.446125, 0.0, 10.74247, 29.011154, 0.49000004, 7.275025
271, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8426497, 0.0, 12.494771, 29.740767, 0.49000004, 7.3171315
271, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27540046, 0.0, 13.919157, 30.55038, 0.49000004, 7.3371696
271, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7555276, 0.0, 8.873765, 31.17574, 0.49000004, 7.34954
271, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6609361, 0.0, 10.411079, 31.775873, 0.49000004, 7.3735104
271, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4627022, 0.0, 11.927213, 32.4659, 0.49000004, 7.426542
271, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2922174, 0.0, 13.301288, 33.23705, 0.49000004, 7.5078135
271, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7091215, 0.0, 8.364086, 33.83316, 0.49000004, 7.5752144
271, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4964507, 0.0, 10.07201, 34.40514, 0.49000004, 7.662356
271, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6054385, 0.0, 6.22978, 34.852962, 0.49000004, 7.737688
271, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3816149, 0.0, 3.704969, 35.13134, 0.49000004, 7.784517
271, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1527588, 0.0, 0.2208075, 35.240902, 0.49000004, 7.764349
271, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7050749, 0.0, -2.4370205, 35.20136, 0.49000004, 7.66295
271, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44953966, 0.0, 0.7002975, 35.211037, 0.49000004, 7.626077
