episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.016174972, -6.9737434e-06, 8.521926, 19.932236, 1.9884995, 18.828716
185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9547237, -6.5416098e-06, 10.163709, 19.875172, 1.9884994, 18.251991
185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2888764, -5.3346157e-06, 11.732172, 19.819908, 1.9884994, 17.580078
185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0191821, -5.722046e-06, 13.084885, 19.75897, 1.9884993, 16.822214
185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.50385785, -4.5597553e-06, 14.373497, 19.69992, 1.9884993, 15.986024
185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.44685686, -3.412366e-06, 15.518511, 19.6327, 1.988499, 15.079376
185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2368937, -3.054738e-06, 16.51531, 19.558285, 1.988499, 14.108806
185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.63227296, -2.115965e-06, 17.488638, 19.48697, 1.988499, 13.079685
185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.378014, -9.685755e-07, 18.192223, 19.405964, 1.9884989, 11.998394
