episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
55, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
55, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
55, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
55, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
55, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
55, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
55, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
55, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -2.9612088, 0.0, 9.722423, 20.587923, 0.49000004, 3.663736
55, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.502492, 0.0, 5.912867, 20.779902, 0.49000004, 4.074302
55, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -2.8814678, 0.0, 7.5968013, 21.01243, 0.49000004, 4.4638543
55, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -3.387241, 0.0, 9.078017, 21.34831, 0.49000004, 4.9000115
55, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -2.9757526, 0.0, 10.729638, 21.784645, 0.49000004, 5.3672533
55, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -2.623918, 0.0, 12.221925, 22.312328, 0.49000004, 5.8615527
55, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -2.320054, 0.0, 13.572283, 22.92215, 0.49000004, 6.381164
55, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -3.4919496, 0.0, 14.506624, 23.607244, 0.49000004, 6.9219794
55, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -4.618371, 0.0, 15.243906, 24.366781, 0.49000004, 7.4691224
55, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -5.6877413, 0.0, 15.808022, 25.199589, 0.49000004, 8.006323
55, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.702533, 0.0, 9.73251, 25.843367, 0.49000004, 8.405302
55, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -4.1425, 0.0, 11.3325615, 26.461401, 0.49000004, 8.73106
55, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -3.6593966, 0.0, 12.775005, 27.171738, 0.49000004, 9.035894
55, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.2397962, 0.0, 14.078157, 27.965294, 0.49000004, 9.322935
55, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -1.3618617, 0.0, 15.4814, 28.833664, 0.49000004, 9.597375
55, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -1.2096028, 0.0, 16.524261, 29.767794, 0.49000004, 9.873147
55, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.65724325, 0.0, 17.494139, 30.760406, 0.49000004, 10.155489
55, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.585011, 0.0, 18.349081, 31.802841, 0.49000004, 10.455808
55, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 0.5211339, 0.0, 19.1245, 32.889767, 0.49000004, 10.774783
55, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -0.95594525, 0.0, 12.313648, 33.71867, 0.49000004, 11.019355
55, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 0.48757648, 0.0, 13.671799, 34.48262, 0.49000004, 11.238477
55, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -1.0270233, 0.0, 14.853161, 35.318417, 0.49000004, 11.478862
55, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -1.6501799, 0.0, 9.401384, 35.9624, 0.49000004, 11.662974
55, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -0.41469765, 0.0, 5.99749, 36.37093, 0.49000004, 11.779773
55, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.0026322007, 0.0, 2.3142486, 36.57264, 0.49000004, 11.842506
55, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -0.018596083, 0.0, -0.81379664, 36.580494, 0.49000004, 11.843525
55, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.25580096, 0.0, -3.2071185, 36.447758, 0.49000004, 11.7826605
55, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -0.6807313, 0.0, -5.345527, 36.199184, 0.49000004, 11.651929
