episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
274, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
274, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
274, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
274, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
274, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
274, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 1.2361242
274, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 1.3711326
274, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.153034, 0.49000004, 1.6217428
274, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.361298, 0.49000004, 1.968142
274, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.652199, 0.49000004, 2.3909452
274, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 21.0295, 0.49000004, 2.8712804
274, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.495266, 0.49000004, 3.39088
274, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.343911, 0.0, 12.59094, 22.049904, 0.49000004, 3.932177
274, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1802664, 0.0, 13.444218, 22.692217, 0.49000004, 4.478402
274, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.005165, 0.0, 14.1391535, 23.419483, 0.49000004, 5.0136843
274, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8053846, 0.0, 14.692446, 24.227535, 0.49000004, 5.523145
274, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.570571, 0.0, 15.120361, 25.110853, 0.49000004, 5.9929924
274, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0996723, 0.0, 16.846737, 26.062681, 0.49000004, 6.41593
274, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2730107, 0.0, 17.208582, 27.075813, 0.49000004, 6.8045545
274, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.763311, 0.0, 18.598764, 28.144583, 0.49000004, 7.1557946
274, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.259738, 0.0, 18.906939, 29.2632, 0.49000004, 7.481048
274, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1023438, 0.0, 12.5013485, 30.117598, 0.49000004, 7.7187295
274, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.503258, 0.0, 13.949909, 30.904251, 0.49000004, 7.9209895
274, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0393643, 0.0, 15.105516, 31.763382, 0.49000004, 8.13481
274, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67487955, 0.0, 16.198252, 32.685352, 0.49000004, 8.370985
274, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6568825, 0.0, 10.399645, 33.3929, 0.49000004, 8.552461
274, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5783355, 0.0, 11.914377, 34.05578, 0.49000004, 8.729761
274, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.158067, 0.0, 7.4988227, 34.571163, 0.49000004, 8.869988
274, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0103841, 0.0, 9.285203, 35.073994, 0.49000004, 9.024405
274, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2428181, 0.0, 5.743263, 35.469627, 0.49000004, 9.151348
274, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.36264706, 0.0, 7.772476, 35.871502, 0.49000004, 9.302183
274, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7305082, 0.0, 4.789895, 36.19199, 0.49000004, 9.427318
274, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0077593327, 0.0, 6.863294, 36.533283, 0.49000004, 9.575639
274, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44781053, 0.0, 4.214789, 36.80931, 0.49000004, 9.698158
274, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16037743, 0.0, 0.71247154, 36.914833, 0.49000004, 9.735969
274, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.021326598, 0.0, 0.1819331, 36.935356, 0.49000004, 9.740075
274, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1343804, 0.0, -2.3119106, 36.850807, 0.49000004, 9.708966
274, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.49269056, 0.0, -4.5486255, 36.63861, 0.49000004, 9.619418
274, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0126436, 0.0, -6.5346446, 36.3182, 0.49000004, 9.4621725
274, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6555951, 0.0, -8.279723, 35.90873, 0.49000004, 9.229786
274, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.49488735, 0.0, -10.099645, 35.425434, 0.49000004, 8.920521
274, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.42822933, 0.0, -6.018326, 35.052803, 0.49000004, 8.683209
274, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3504501, 0.0, -2.3180642, 34.868378, 0.49000004, 8.577276
274, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1683211, 0.0, 0.7534864, 34.85201, 0.49000004, 8.582143
274, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13126981, 0.0, 3.165246, 34.9625, 0.49000004, 8.672895
274, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.11058116, 0.0, 5.3521414, 35.18356, 0.49000004, 8.842174
274, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7636583, 0.0, 7.29285, 35.5062, 0.49000004, 9.08076
