episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
393, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
393, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
393, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
393, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
393, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
393, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
393, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
393, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
393, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
393, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
393, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1408906, 0.0, 10.194525, 21.034096, 0.49000004, 3.9258952
393, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.879502, 0.0, 11.392012, 21.479149, 0.49000004, 4.4600797
393, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.650009, 0.0, 12.405784, 22.015442, 0.49000004, 5.0141845
393, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4318843, 0.0, 13.251134, 22.641447, 0.49000004, 5.5716677
393, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.345901, 0.0, 8.074707, 23.132517, 0.49000004, 5.9879684
393, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7191353, 0.0, 9.386955, 23.626778, 0.49000004, 6.334621
393, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.184277, 0.0, 10.533038, 24.225662, 0.49000004, 6.6564856
393, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7126317, 0.0, 11.5227, 24.91936, 0.49000004, 6.9401655
393, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.053052, 0.0, 12.958632, 25.697754, 0.49000004, 7.176059
393, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.843755, 0.0, 13.713471, 26.551964, 0.49000004, 7.3649645
393, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.645073, 0.0, 8.352263, 27.210073, 0.49000004, 7.4938436
393, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3598576, 0.0, 5.537856, 27.627586, 0.49000004, 7.5756063
393, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3425722, 0.0, 7.6994863, 28.058239, 0.49000004, 7.6181755
393, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2747364, 0.0, 9.546198, 28.596704, 0.49000004, 7.6382446
393, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8257979, 0.0, 11.111554, 29.233847, 0.49000004, 7.656011
393, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9383821, 0.0, 12.422737, 29.959562, 0.49000004, 7.689117
393, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.36622083, 0.0, 13.863323, 30.763987, 0.49000004, 7.747799
393, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.693924, 0.0, 8.843162, 31.385096, 0.49000004, 7.7965345
393, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6083031, 0.0, 10.5028, 31.982792, 0.49000004, 7.8346763
393, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.077443, 0.0, 6.5689287, 32.451603, 0.49000004, 7.861827
393, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14664966, 0.0, 8.501095, 32.925266, 0.49000004, 7.873871
393, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44980133, 0.0, 4.5485954, 33.276367, 0.49000004, 7.879217
393, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5496715, 0.0, 2.6665633, 33.473297, 0.49000004, 7.880428
393, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.45938736, 0.0, 4.9021187, 33.724297, 0.49000004, 7.9039235
393, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35662338, 0.0, 1.3094695, 33.87478, 0.49000004, 7.9116316
393, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19307649, 0.0, -1.4766996, 33.840496, 0.49000004, 7.8907084
393, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.017323628, 0.0, -0.68481416, 33.78796, 0.49000004, 7.872158
393, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.019867942, 0.0, -0.15195435, 33.77018, 0.49000004, 7.86588
393, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.0667574e-18, 0.0, -1.143669e-16, 33.769806, 0.49000004, 7.865749
393, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.9604645e-08, 0.0, -2.4810271, 33.671684, 0.49000004, 7.844892
393, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3978113, 0.0, -4.7127495, 33.43768, 0.49000004, 7.7924995
393, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.05798447, 0.0, -2.8269887, 33.23885, 0.49000004, 7.745956
393, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4787122, 0.0, -5.0197654, 32.985374, 0.49000004, 7.691585
393, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2281369, 0.0, -7.046906, 32.607857, 0.49000004, 7.6231627
393, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0266892, 0.0, -8.81094, 32.120083, 0.49000004, 7.529549
393, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.27118218, 0.0, -4.9104733, 31.753035, 0.49000004, 7.4662137
393, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.21011545, 0.0, -1.3130777, 31.60423, 0.49000004, 7.448907
393, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.45604908, 0.0, -3.6419935, 31.432188, 0.49000004, 7.4207897
393, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.2643143, 0.0, -2.1108055, 31.279305, 0.49000004, 7.3914537
393, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.14613914, 0.0, -4.402484, 31.065924, 0.49000004, 7.3394713
393, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.28277636, 0.0, -0.8313141, 30.949928, 0.49000004, 7.3048396
393, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22182375, 0.0, -3.2370872, 30.805056, 0.49000004, 7.275228
393, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.15192884, 0.0, 0.06777041, 30.748392, 0.49000004, 7.2578654
393, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.28178728, 0.0, 2.525152, 30.852522, 0.49000004, 7.253172
393, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.63545364, 0.0, 4.7285337, 31.094778, 0.49000004, 7.266228
393, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1522125, 0.0, 6.6845694, 31.459631, 0.49000004, 7.3112836
393, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0015789, 0.0, 8.547097, 31.932167, 0.49000004, 7.3986077
393, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8437266, 0.0, 10.094593, 32.500927, 0.49000004, 7.52833
393, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6225321, 0.0, 11.641004, 33.152702, 0.49000004, 7.707278
393, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4326749, 0.0, 13.0421915, 33.878998, 0.49000004, 7.9325247
393, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7798939, 0.0, 8.184771, 34.439793, 0.49000004, 8.11183
393, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6422335, 0.0, 4.974747, 34.79348, 0.49000004, 8.224915
393, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5552756, 0.0, 1.2723262, 34.970615, 0.49000004, 8.244008
393, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2667767, 0.0, 3.6702237, 35.153873, 0.49000004, 8.299881
393, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0765166, 0.0, 5.818292, 35.42769, 0.49000004, 8.454746
393, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9312644, 0.0, 7.7615824, 35.78475, 0.49000004, 8.697348
393, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8132844, 0.0, 9.522593, 36.217915, 0.49000004, 9.018661
393, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7144108, 0.0, 11.119215, 36.720448, 0.49000004, 9.410897
393, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.2865765, 0.0, 7.062005, 37.11121, 0.49000004, 9.719763
393, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.24947691, 0.0, 8.886709, 37.504482, 0.49000004, 10.024867
393, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.21871138, 0.0, 10.541709, 37.981934, 0.49000004, 10.388701
393, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.19261837, 0.0, 12.042819, 38.535656, 0.49000004, 10.805907
393, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1330299, 0.0, 13.356192, 39.156895, 0.49000004, 11.273695
393, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2612082, -0.028367102, 1.1355852, 39.52026, 0.49, 11.617981
393, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.8017899, -1.4901161e-08, -1.719706, 39.442047, 0.48998022, 11.628113
393, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.3255074, -1.4901161e-08, -4.1033225, 39.25621, 0.48999986, 11.548116
393, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.2748828, -1.4901161e-08, -6.2058516, 38.959427, 0.49, 11.400057
393, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16849887, -1.4901161e-08, -3.8040802, 38.71595, 0.49, 11.278474
393, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.0049375147, -1.4901161e-08, -0.31243277, 38.638885, 0.49, 11.237752
