episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
152, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
152, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
152, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
152, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
152, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
152, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
152, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9210628, 0.0, 3.2959845, 20.22725, 0.49000004, 2.1516843
152, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2490954, 0.0, 5.3712606, 20.357464, 0.49000004, 2.4103968
152, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.742775, 0.0, 7.211814, 20.578306, 0.49000004, 2.7532141
152, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.54406, 0.0, 4.339721, 20.763391, 0.49000004, 3.0233757
152, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8887405, 0.0, 6.2604227, 20.99476, 0.49000004, 3.2914283
152, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3859167, 0.0, 7.958808, 21.336573, 0.49000004, 3.6047957
152, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0034916, 0.0, 4.792351, 21.615799, 0.49000004, 3.8448634
152, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3311882, 0.0, 6.6308403, 21.93527, 0.49000004, 4.0601916
152, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0282412, 0.0, 8.507, 22.37216, 0.49000004, 4.2833843
152, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7770438, 0.0, 10.20323, 22.915358, 0.49000004, 4.5127835
152, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5642302, 0.0, 11.739216, 23.554565, 0.49000004, 4.7487974
152, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.381443, 0.0, 13.1310835, 24.280611, 0.49000004, 4.991474
152, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2229838, 0.0, 14.392805, 25.085268, 0.49000004, 5.240664
152, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7832992, 0.0, 9.218334, 25.706802, 0.49000004, 5.428987
152, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3511386, 0.0, 10.863198, 26.30251, 0.49000004, 5.6023645
152, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.309479, 0.0, 12.334496, 26.984964, 0.49000004, 5.803735
152, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6019938, 0.0, 13.5729265, 27.744532, 0.49000004, 6.035328
152, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4192624, 0.0, 14.79394, 28.569685, 0.49000004, 6.305612
152, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8156457, 0.0, 15.689516, 29.452326, 0.49000004, 6.615376
152, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5019698, 0.0, 16.71614, 30.38164, 0.49000004, 6.9715314
152, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9587784, 0.0, 17.324203, 31.35087, 0.49000004, 7.373783
152, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5244613, 0.0, 18.201479, 32.349773, 0.49000004, 7.8276925
152, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.605811, 0.0, 12.96681, 33.19186, 0.49000004, 8.194666
152, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.080494, 0.0, 14.257055, 33.97947, 0.49000004, 8.560662
152, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0878582, 0.0, 15.72435, 34.80328, 0.49000004, 8.994501
152, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0948815, 0.0, 10.862496, 35.48552, 0.49000004, 9.344202
152, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7298908, 0.0, 12.342924, 36.128685, 0.49000004, 9.693406
152, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5533566, 0.0, 7.64386, 36.621853, 0.49000004, 9.972752
152, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6608822, 0.0, 3.5678177, 36.92999, 0.49000004, 10.104456
152, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1276393, 0.0, 0.2808386, 37.089157, 0.49000004, 10.087523
152, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.678598, 0.0, -2.3588367, 37.123554, 0.49000004, 9.95002
152, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2494531, 0.0, 0.8357775, 37.18376, 0.49000004, 9.887439
152, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61424315, 0.0, 0.32356787, 37.239532, 0.49000004, 9.879381
152, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5657035, 0.0, -2.1712608, 37.211, 0.49000004, 9.796292
152, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.31239513, 0.0, 0.80520856, 37.223785, 0.49000004, 9.778838
152, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0643391, 0.0, -1.818253, 37.2004, 0.49000004, 9.723891
152, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0625948, 0.0, -0.90114963, 37.16717, 0.49000004, 9.661325
152, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.049261212, 0.0, -3.2984998, 37.10285, 0.49000004, 9.524668
152, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 37.076313, 0.49000004, 9.469222
152, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571933, 0.0, 2.474432, 37.11479, 0.49000004, 9.561825
152, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13788295, 0.0, 4.725677, 37.197144, 0.49000004, 9.786884
152, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.37729156, 0.0, 2.8010833, 37.265858, 0.49000004, 9.979095
152, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.17038736, 0.0, -0.3492158, 37.287373, 0.49000004, 10.010847
152, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2451585, 0.0, 2.1512344, 37.31702, 0.49000004, 10.086206
152, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.24502832, 0.0, 1.105115, 37.34453, 0.49000004, 10.168413
152, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.19511032, 0.0, 3.4846258, 37.373997, 0.49000004, 10.328743
152, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.65665734, 0.0, 5.6009874, 37.412773, 0.49000004, 10.622534
152, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.12853783, 0.0, 7.587958, 37.451126, 0.49000004, 11.037847
152, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.99193347, 0.0, 9.307995, 37.501835, 0.49000004, 11.562424
152, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.501137, 0.0, 5.1776314, 37.528877, 0.49000004, 11.96214
152, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4649059, 0.0, 1.4543208, 37.50258, 0.49000004, 12.144751
152, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0017264, 0.0, -1.502346, 37.42342, 0.49000004, 12.146897
152, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.50412834, 0.0, -3.930089, 37.28325, 0.49000004, 12.013681
152, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.107880116, 0.0, -6.0662303, 37.070297, 0.49000004, 11.771203
152, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8293085, 0.0, -7.9372187, 36.77734, 0.49000004, 11.440991
152, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6342895, 0.0, -9.560049, 36.39974, 0.49000004, 11.043343
152, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.4956322, 0.0, -10.951665, 35.934875, 0.49000004, 10.597649
152, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.9707043, 0.0, -6.531949, 35.580776, 0.49000004, 10.232155
152, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0993729, 0.0, -3.078641, 35.423317, 0.49000004, 9.989828
152, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6920966, 0.0, 0.30864137, 35.43217, 0.49000004, 9.868251
152, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5305953, 0.0, 2.683286, 35.576935, 0.49000004, 9.840985
152, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8593179, 0.0, 5.047387, 35.837254, 0.49000004, 9.8940525
152, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3754891, 0.0, 6.9528494, 36.206154, 0.49000004, 10.010137
152, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.37015867, 0.0, 8.876036, 36.67071, 0.49000004, 10.188415
152, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3511895, 0.0, 5.563425, 37.037563, 0.49000004, 10.333748
152, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5654316, 0.0, 3.338776, 37.26342, 0.49000004, 10.423223
152, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.52194124, 0.0, 1.8678687, 37.396046, 0.49000004, 10.475762
152, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.7662222, 0.0, 4.1176996, 37.59778, 0.49000004, 10.521861
152, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2025096, 0.0, 6.123252, 37.929726, 0.49000004, 10.560562
152, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.125824, 0.0, 3.6571405, 38.202076, 0.49000004, 10.584918
152, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.87548316, 0.0, 2.0514896, 38.364254, 0.49000004, 10.599421
152, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5577714, 0.0, -0.8648851, 38.374786, 0.49000004, 10.634721
152, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.34083542, 0.0, 1.787693, 38.435375, 0.49000004, 10.645235
152, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.17786038, 0.0, -1.091294, 38.424896, 0.49000004, 10.661064
152, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.05448395, 0.0, 1.6470757, 38.473206, 0.49000004, 10.654588
152, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.013407797, 0.0, -1.2044017, 38.45365, 0.49000004, 10.663105
152, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.26720214, 0.0, -3.5621877, 38.29288, 0.49000004, 10.71192
152, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.7249067, 0.0, -5.6647043, 38.001286, 0.49000004, 10.785891
152, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.44128686, 0.0, -3.4483879, 37.758778, 0.49000004, 10.843185
152, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.37334996, 0.0, -5.6099753, 37.46855, 0.49000004, 10.897477
