episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
374, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
374, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
374, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
374, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
374, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
374, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8425117, 0.0, 10.925613, 20.315817, 0.49000004, 3.1211047
374, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8863456, 0.0, 6.7687187, 20.439209, 0.49000004, 3.600722
374, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.435934, 0.0, 8.416218, 20.592773, 0.49000004, 4.0677557
374, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1342251, 0.0, 10.123595, 20.821892, 0.49000004, 4.610835
374, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9891753, 0.0, 11.415498, 21.122568, 0.49000004, 5.2203245
374, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8685656, 0.0, 12.504222, 21.498718, 0.49000004, 5.880904
374, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.423808, 0.0, 13.834017, 21.953014, 0.49000004, 6.5779824
374, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4917564, 0.0, 14.644075, 22.480804, 0.49000004, 7.30486
374, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8486233, 0.0, 9.043833, 22.895218, 0.49000004, 7.8558464
374, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0104344, 0.0, 5.419294, 23.158432, 0.49000004, 8.205805
374, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1821232, 0.0, 3.1103458, 23.321669, 0.49000004, 8.422836
374, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2982252, 0.0, 5.113677, 23.549162, 0.49000004, 8.617155
374, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6196592, 0.0, 6.896077, 23.903795, 0.49000004, 8.817578
374, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0863402, 0.0, 8.470057, 24.375076, 0.49000004, 9.008656
374, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7059996, 0.0, 10.177248, 24.952343, 0.49000004, 9.178332
