episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
104, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
104, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
104, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
104, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.085644275, 0.0, -1.6783091, 19.96703, 0.49000007, 0.54127485
104, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39170325, 0.0, -3.9813237, 19.928404, 0.49000007, 0.73205334
104, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.87109447, 0.0, -6.0319085, 19.845798, 0.49000007, 1.0460875
104, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4835839, 0.0, -7.8389196, 19.707981, 0.49000007, 1.4658965
104, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38474655, 0.0, -9.685522, 19.510096, 0.49000007, 1.9766688
104, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4152575, 0.0, -11.176683, 19.264694, 0.49000007, 2.5734267
104, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4619608, 0.0, -12.428304, 18.965603, 0.49000007, 3.2424247
104, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5048237, 0.0, -13.462999, 18.603722, 0.49000007, 3.9676468
104, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5265613, 0.0, -14.302742, 18.172031, 0.49000007, 4.733187
104, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.097104, 0.0, -9.372849, 17.837114, 0.49000007, 5.374773
104, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.073698, 0.0, -4.9200196, 17.677217, 0.49000007, 5.839354
104, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5460396, 0.0, -1.0280704, 17.68039, 0.49000007, 6.157054
104, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6957386, 0.0, 2.20364, 17.829407, 0.49000007, 6.3592105
104, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7385764, 0.0, 4.875, 18.108437, 0.49000007, 6.4801636
104, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7226608, 0.0, 7.1436014, 18.50722, 0.49000007, 6.550258
104, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3318937, 0.0, 8.767399, 19.016308, 0.49000007, 6.5889306
104, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0266783, 0.0, 10.177103, 19.623098, 0.49000007, 6.588343
104, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5245109, 0.0, 11.943984, 20.3156, 0.49000007, 6.541625
104, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6325867, 0.0, 13.110248, 21.087767, 0.49000007, 6.4609213
104, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3311553, 0.0, 14.377443, 21.929647, 0.49000007, 6.3405933
104, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.580335, 0.0, 15.231366, 22.833246, 0.49000007, 6.180039
104, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.767907, 0.0, 15.888941, 23.787352, 0.49000007, 5.969722
104, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.8841352, 0.0, 16.375582, 24.779455, 0.49000007, 5.6994524
104, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.92203, 0.0, 16.714912, 25.796692, 0.49000007, 5.361029
104, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.564294, 0.0, 10.250038, 26.5664, 0.49000007, 5.088397
104, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1978464, 0.0, 6.1089096, 27.058407, 0.49000007, 4.9141283
104, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9085102, 0.0, 2.1117353, 27.373604, 0.49000007, 4.870661
104, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2106488, 0.0, -1.2370279, 27.556921, 0.49000007, 4.97204
104, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3769953, 0.0, -3.9705882, 27.644308, 0.49000007, 5.201851
104, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4818494, 0.0, -6.293682, 27.668657, 0.49000007, 5.5511246
104, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5204165, 0.0, -8.292048, 27.655867, 0.49000007, 6.013006
104, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3999211, 0.0, -9.907615, 27.622423, 0.49000007, 6.5792303
104, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3246737, 0.0, -11.285654, 27.558558, 0.49000007, 7.2379026
104, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.2713826, 0.0, -12.445625, 27.450947, 0.49000007, 7.9759445
104, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.219644, 0.0, -13.407098, 27.288227, 0.49000007, 8.779803
104, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.152269, 0.0, -14.189533, 27.060942, 0.49000007, 9.635582
104, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.055221, 0.0, -14.812066, 26.761494, 0.49000007, 10.529163
104, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.8639517, 0.0, -9.057971, 26.517738, 0.49000007, 11.207504
104, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.6560276, 0.0, -5.372633, 26.362642, 0.49000007, 11.63912
104, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.581987, 0.0, -3.0515914, 26.266169, 0.49000007, 11.907596
104, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1153197, 0.0, 0.36205006, 26.288864, 0.49000007, 12.051805
104, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4832482, 0.0, 3.0719311, 26.448673, 0.49000007, 12.103162
104, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6996765, 0.0, 5.1281013, 26.73264, 0.49000007, 12.091618
104, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.80825734, 0.0, 7.2633753, 27.126701, 0.49000007, 12.02012
