episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
136, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
136, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
136, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
136, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
136, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
136, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4867485, 0.0, 9.462332, 20.148603, 0.49000004, 2.5094798
136, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.306026, 0.0, 11.066489, 20.266253, 0.49000004, 3.1364174
136, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5576966, 0.0, 6.894806, 20.363602, 0.49000004, 3.6249542
136, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1636171, 0.0, 8.557419, 20.486753, 0.49000004, 4.104559
136, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9108456, 0.0, 5.1965904, 20.593554, 0.49000004, 4.4817047
136, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6482203, 0.0, 7.205792, 20.74057, 0.49000004, 4.8607635
136, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.27351, 0.0, 8.829718, 20.966953, 0.49000004, 5.3214035
136, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9819164, 0.0, 10.238212, 21.27557, 0.49000004, 5.847055
136, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7443056, 0.0, 11.445019, 21.670006, 0.49000004, 6.419933
136, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5362563, 0.0, 12.465153, 22.15221, 0.49000004, 7.0227485
136, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.337428, 0.0, 13.314373, 22.72252, 0.49000004, 7.6388183
136, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1311064, 0.0, 14.008747, 23.379696, 0.49000004, 8.252176
136, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8519125, 0.0, 8.528005, 23.894077, 0.49000004, 8.709459
136, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6054683, 0.0, 5.029153, 24.22076, 0.49000004, 8.999882
136, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7439542, 0.0, 6.721302, 24.583092, 0.49000004, 9.232815
136, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0484743, 0.0, 8.22287, 25.062511, 0.49000004, 9.435274
136, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.070891, 0.0, 4.8740325, 25.444918, 0.49000004, 9.576068
136, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0096617, 0.0, 7.1782784, 25.847656, 0.49000004, 9.6638975
136, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9001479, 0.0, 9.141286, 26.36098, 0.49000004, 9.72326
136, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7898497, 0.0, 10.773611, 26.97546, 0.49000004, 9.77277
136, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.69603026, 0.0, 12.253748, 27.681726, 0.49000004, 9.81634
136, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6152114, 0.0, 13.596051, 28.471226, 0.49000004, 9.854815
136, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9914684, 0.0, 14.68274, 29.336142, 0.49000004, 9.886217
136, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2533357, 0.0, 9.2267, 30.002348, 0.49000004, 9.906267
136, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.018389, 0.0, 5.6296864, 30.424889, 0.49000004, 9.918983
136, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3454545, 0.0, 2.1653962, 30.639057, 0.49000004, 9.959395
136, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9446141, 0.0, -0.8466626, 30.657427, 0.49000004, 10.02142
136, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.49877822, 0.0, -3.3375053, 30.52235, 0.49000004, 10.102065
136, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.28550822, 0.0, -1.910438, 30.395168, 0.49000004, 10.165476
136, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.57723653, 0.0, -4.174253, 30.201427, 0.49000004, 10.241442
136, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.081284344, 0.0, -2.4853673, 30.0316, 0.49000004, 10.302829
136, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.037365586, 0.0, 0.65823376, 30.016045, 0.49000004, 10.311145
136, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00772072, 0.0, 0.13600871, 30.033138, 0.49000004, 10.306644
136, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.18391281, 0.0, 2.5965428, 30.13509, 0.49000004, 10.271257
136, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.095829695, 0.0, -0.55374265, 30.15993, 0.49000004, 10.268514
136, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.019592673, 0.0, -0.06915492, 30.14895, 0.49000004, 10.275869
136, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0142092705, 0.0, -2.5437777, 30.05013, 0.49000004, 10.308954
136, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.4154967, 0.0, -4.7681136, 29.818157, 0.49000004, 10.382389
136, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9682777, 0.0, -6.7391973, 29.461906, 0.49000004, 10.4784355
136, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.39694995, 0.0, -3.0374057, 29.216192, 0.49000004, 10.553804
136, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.33379626, 0.0, -5.2371483, 28.95533, 0.49000004, 10.630912
136, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9439254, 0.0, -7.169288, 28.572374, 0.49000004, 10.728157
136, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6587037, 0.0, -8.857667, 28.076729, 0.49000004, 10.829548
136, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.44564617, 0.0, -10.62113, 27.478148, 0.49000004, 10.923396
136, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.28211087, 0.0, -6.7235727, 27.008604, 0.49000004, 10.992756
136, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.24518776, 0.0, -8.579745, 26.534369, 0.49000004, 11.058102
136, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21473432, 0.0, -10.263282, 25.956114, 0.49000004, 11.132424
136, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.18598062, 0.0, -6.1662183, 25.50967, 0.49000004, 11.191152
