episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
130, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
130, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
130, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
130, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
130, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
130, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 1.4951898
130, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 1.8540723
130, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 2.2982514
130, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 2.8092997
130, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 3.369216
130, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2997003, 0.0, 12.506439, 21.78119, 0.49000004, 3.9605243
130, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.565403, 0.0, 7.655469, 22.1708, 0.49000004, 4.408289
130, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9910507, 0.0, 9.074554, 22.577974, 0.49000004, 4.8009396
130, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5117545, 0.0, 10.313198, 23.092388, 0.49000004, 5.196406
130, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0972114, 0.0, 11.381964, 23.707405, 0.49000004, 5.5790114
130, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7228155, 0.0, 12.292441, 24.41546, 0.49000004, 5.9341154
130, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.368437, 0.0, 13.057018, 25.208044, 0.49000004, 6.248238
130, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.931587, 0.0, 7.892071, 25.821877, 0.49000004, 6.4716554
130, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6040108, 0.0, 4.612859, 26.210861, 0.49000004, 6.6132355
130, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1108618, 0.0, 6.705859, 26.615294, 0.49000004, 6.687938
130, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8968505, 0.0, 8.827134, 27.123577, 0.49000004, 6.704618
130, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.60528123, 0.0, 5.637906, 27.524805, 0.49000004, 6.7055106
130, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.17602417, 0.0, 7.6164265, 27.943615, 0.49000004, 6.6972475
130, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0358552, 0.0, 9.329363, 28.472221, 0.49000004, 6.690239
130, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9498622, 0.0, 10.796792, 29.099478, 0.49000004, 6.7015085
130, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7188299, 0.0, 12.277921, 29.814087, 0.49000004, 6.7434025
