episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
97, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
97, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 0.98284566
97, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, -1.4756892, 19.99422, 0.49000004, 0.9456544
97, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.034181982, 0.0, 1.3575206, 20.004248, 0.49000004, 0.97470313
97, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.07748483, 0.0, 0.5931625, 20.018412, 0.49000004, 1.0223372
97, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.022277923, 0.0, 0.09320674, 20.022652, 0.49000004, 1.0365969
97, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1904577, 0.0, 2.5568168, 20.076658, 0.49000004, 1.1272264
97, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5628338, 0.0, 4.764724, 20.214045, 0.49000004, 1.3290807
97, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0937669, 0.0, 6.723406, 20.439764, 0.49000004, 1.6213975
97, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7444973, 0.0, 8.442799, 20.757114, 0.49000004, 1.9840343
97, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4812033, 0.0, 9.935445, 21.167744, 0.49000004, 2.397562
97, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.274622, 0.0, 11.215788, 21.671684, 0.49000004, 2.8433523
97, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0997458, 0.0, 12.29956, 22.267405, 0.49000004, 3.303667
97, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4221706, 0.0, 7.5320644, 22.73534, 0.49000004, 3.6490915
97, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8528523, 0.0, 8.975505, 23.210075, 0.49000004, 3.939286
