episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 0.8422477
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323917, 0.0, -0.2123684, 19.980263, 0.49000004, 0.75924504
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06154287, 0.0, 2.3143206, 20.023207, 0.49000004, 0.8386938
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.33138084, 0.0, 4.567767, 20.122263, 0.49000004, 1.0468069
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8770335, 0.0, 6.565879, 20.287592, 0.49000004, 1.3637669
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5414248, 0.0, 8.319642, 20.526989, 0.49000004, 1.7702826
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.291874, 0.0, 9.842142, 20.84632, 0.49000004, 2.2474878
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0993547, 0.0, 11.148224, 21.249636, 0.49000004, 2.7769995
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9387932, 0.0, 12.253973, 21.739235, 0.49000004, 3.3410048
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.316113, 0.0, 7.511896, 22.126905, 0.49000004, 3.7688282
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7580328, 0.0, 8.966064, 22.532232, 0.49000004, 4.145565
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.295992, 0.0, 10.235206, 23.044762, 0.49000004, 4.5268507
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6335921, 0.0, 12.122591, 23.65683, 0.49000004, 4.902024
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6258016, 0.0, 13.172344, 24.356638, 0.49000004, 5.2797117
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7841816, 0.0, 14.7022505, 25.137428, 0.49000004, 5.653613
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5832295, 0.0, 15.818417, 25.988754, 0.49000004, 6.0342054
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4068108, 0.0, 16.830248, 26.903177, 0.49000004, 6.4236717
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2514176, 0.0, 17.74764, 27.874714, 0.49000004, 6.8214636
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.114191, 0.0, 18.57949, 28.897963, 0.49000004, 7.2270308
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.93441725, 0.0, 19.339218, 29.967155, 0.49000004, 7.64234
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9054825, 0.0, 12.356846, 30.782549, 0.49000004, 7.9591594
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6848783, 0.0, 13.692048, 31.52407, 0.49000004, 8.26561
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4929814, 0.0, 14.902143, 32.32456, 0.49000004, 8.620033
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3251243, 0.0, 15.999138, 33.17869, 0.49000004, 9.017594
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.85147595, 0.0, 10.280441, 33.8327, 0.49000004, 9.326255
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4778217, 0.0, 6.065453, 34.248074, 0.49000004, 9.509285
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2204247, 0.0, 2.3821216, 34.46812, 0.49000004, 9.571915
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6219921, 0.0, 4.7434096, 34.697685, 0.49000004, 9.655489
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.47862902, 0.0, 1.1721218, 34.834995, 0.49000004, 9.697791
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34474695, 0.0, -1.5378067, 34.80544, 0.49000004, 9.662028
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.03115797, 0.0, -3.893134, 34.643097, 0.49000004, 9.567323
240, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.13686872, 0.0, -0.38217115, 34.561592, 0.49000004, 9.524483
240, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08836383, 0.0, 2.1372964, 34.62206, 0.49000004, 9.575644
240, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.029805928, 0.0, -0.85352665, 34.624043, 0.49000004, 9.577516
240, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.023388028, 0.0, -3.2552319, 34.512806, 0.49000004, 9.47939
240, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0265544e-08, 0.0, 1.0960505e-08, 34.468243, 0.49000004, 9.439512
240, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.16571951, 0.0, -2.4744322, 34.388615, 0.49000004, 9.378557
240, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.26009488, 0.0, -4.721555, 34.20308, 0.49000004, 9.226802
240, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.15549743, 0.0, -2.8227773, 34.04475, 0.49000004, 9.09789
240, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1302526, 0.0, -5.041579, 33.84001, 0.49000004, 8.938911
240, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.23918676, 0.0, -3.0256057, 33.666546, 0.49000004, 8.805906
240, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6491108, 0.0, -5.183283, 33.458786, 0.49000004, 8.6325035
240, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39196956, 0.0, -3.1299548, 33.287216, 0.49000004, 8.484084
240, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.27504766, 0.0, 0.16000117, 33.2373, 0.49000004, 8.458138
240, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20301175, 0.0, 2.6301494, 33.290974, 0.49000004, 8.554531
240, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.26111698, 0.0, 1.420798, 33.34773, 0.49000004, 8.646834
240, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08083612, 0.0, -1.4101174, 33.31676, 0.49000004, 8.630525
