episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5512924, 0.0, 4.4644833, 20.3013, 0.49000004, 2.8249755
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.908134, 0.0, 6.3719015, 20.44226, 0.49000004, 3.15734
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4141824, 0.0, 8.057459, 20.673882, 0.49000004, 3.56639
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0289373, 0.0, 4.8552537, 20.867746, 0.49000004, 3.8849823
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3598137, 0.0, 6.6852856, 21.10707, 0.49000004, 4.1917243
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.83847, 0.0, 8.301968, 21.456718, 0.49000004, 4.539586
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4222498, 0.0, 9.715398, 21.912945, 0.49000004, 4.9105453
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0780163, 0.0, 10.93696, 22.471016, 0.49000004, 5.287409
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7788286, 0.0, 11.979449, 23.125093, 0.49000004, 5.653987
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.502516, 0.0, 12.856657, 23.868227, 0.49000004, 5.995221
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8762755, 0.0, 14.163097, 24.69249, 0.49000004, 6.2999463
235, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.808347, 0.0, 14.812427, 25.589874, 0.49000004, 6.5675936
235, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5657835, 0.0, 16.394472, 26.552803, 0.49000004, 6.7930527
235, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8692346, 0.0, 16.93823, 27.575344, 0.49000004, 6.988342
235, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2603207, 0.0, 10.52437, 28.358324, 0.49000004, 7.1269383
235, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9914007, 0.0, 6.9273357, 28.858347, 0.49000004, 7.2154484
235, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7342705, 0.0, 8.772393, 29.357319, 0.49000004, 7.272574
235, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5192394, 0.0, 10.551516, 29.958115, 0.49000004, 7.3079515
235, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7062372, 0.0, 12.041215, 30.651806, 0.49000004, 7.339231
235, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.68160254, 0.0, 13.402602, 31.429382, 0.49000004, 7.3790417
235, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8308159, 0.0, 14.628445, 32.283424, 0.49000004, 7.4194217
235, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.45035607, 0.0, 9.377851, 32.94161, 0.49000004, 7.451027
235, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3877772, 0.0, 5.3636374, 33.34197, 0.49000004, 7.475559
235, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.30929944, 0.0, 1.7248905, 33.516632, 0.49000004, 7.4958563
235, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.25246954, 0.0, 4.046836, 33.71402, 0.49000004, 7.5119987
235, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.032993697, 0.0, 0.5394486, 33.814686, 0.49000004, 7.522108
235, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.025298983, 0.0, 2.9703655, 33.944458, 0.49000004, 7.537395
235, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.027875133, 0.0, -0.22509962, 33.988834, 0.49000004, 7.5412946
235, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 33.98724, 0.49000004, 7.5407443
235, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1920929e-07, 0.0, -2.4810271, 33.89183, 0.49000004, 7.5097456
235, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.39781213, 0.0, -4.712749, 33.66458, 0.49000004, 7.43318
235, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.26916194, 0.0, -6.76238, 33.32101, 0.49000004, 7.3066587
235, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.23397899, 0.0, -8.614928, 32.868435, 0.49000004, 7.144142
