episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 3.0264914
272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 3.614523
272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9116435, 0.0, 6.8863764, 21.233948, 0.49000004, 4.0653715
272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.339602, 0.0, 8.437556, 21.536793, 0.49000004, 4.479209
272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8746648, 0.0, 9.795342, 21.944668, 0.49000004, 4.923664
272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4836016, 0.0, 10.970488, 22.454348, 0.49000004, 5.3815317
272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5649438, 0.0, 6.6403275, 22.859436, 0.49000004, 5.7242136
272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8834434, 0.0, 8.164549, 23.283812, 0.49000004, 6.011289
272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.322837, 0.0, 9.5052805, 23.819063, 0.49000004, 6.2795486
272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8478312, 0.0, 10.672257, 24.454794, 0.49000004, 6.515187
272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0811486, 0.0, 12.571412, 25.180624, 0.49000004, 6.7107944
272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3583739, 0.0, 14.107497, 25.988213, 0.49000004, 6.883902
272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6957355, 0.0, 15.076052, 26.869448, 0.49000004, 7.049513
272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9705558, 0.0, 15.828251, 27.817757, 0.49000004, 7.1963363
272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6021743, 0.0, 9.852873, 28.545774, 0.49000004, 7.2997146
272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.614887, 0.0, 6.437603, 29.009357, 0.49000004, 7.365543
272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62277144, 0.0, 8.434834, 29.478893, 0.49000004, 7.407528
272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4184357, 0.0, 10.141317, 30.053553, 0.49000004, 7.4443684
272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4883088, 0.0, 11.584722, 30.722628, 0.49000004, 7.4941645
272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5658226, 0.0, 12.78961, 31.474606, 0.49000004, 7.572663
272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.884871, 0.0, 14.254402, 32.298935, 0.49000004, 7.688437
272, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5173911, 0.0, 9.017104, 32.933945, 0.49000004, 7.7827454
272, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3312336, 0.0, 10.662998, 33.53758, 0.49000004, 7.8911247
272, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5444188, 0.0, 6.628176, 34.008873, 0.49000004, 7.98174
272, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3425488, 0.0, 8.498267, 34.475605, 0.49000004, 8.097147
272, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3927935, 0.0, 5.2062087, 34.844315, 0.49000004, 8.196096
272, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2004344, 0.0, 7.209378, 35.22283, 0.49000004, 8.327265
272, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2078495, 0.0, 4.3691015, 35.524727, 0.49000004, 8.440417
272, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0337183, 0.0, 6.4499125, 35.84327, 0.49000004, 8.591151
272, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.89742947, 0.0, 8.333826, 36.251163, 0.49000004, 8.817735
272, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7853961, 0.0, 10.04138, 36.74052, 0.49000004, 9.112363
272, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.42568064, 0.0, 11.605892, 37.305523, 0.49000004, 9.466096
272, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.039871, 0.0, 7.305993, 37.74577, 0.49000004, 9.742266
