episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4025807, 0.0, 5.551462, 21.189312, 0.49000004, 4.4494424
391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7565978, 0.0, 7.280492, 21.482986, 0.49000004, 4.7670856
391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.245552, 0.0, 8.804144, 21.888788, 0.49000004, 5.110255
391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.829978, 0.0, 10.132641, 22.401253, 0.49000004, 5.461738
391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4787607, 0.0, 11.277452, 23.013988, 0.49000004, 5.8052564
391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1665444, 0.0, 12.251286, 23.7196, 0.49000004, 6.1256266
391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8725114, 0.0, 13.067715, 24.509705, 0.49000004, 6.4088836
391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7765422, 0.0, 14.829912, 25.37556, 0.49000004, 6.647664
391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7676196, 0.0, 16.211195, 26.310204, 0.49000004, 6.85973
391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2601538, 0.0, 16.935753, 27.306732, 0.49000004, 7.0604286
391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.227358, 0.0, 10.624992, 28.070559, 0.49000004, 7.207463
391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6609498, 0.0, 12.36735, 28.783886, 0.49000004, 7.3142443
391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.12731028, 0.0, 13.786913, 29.579784, 0.49000004, 7.4087343
391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3553234, 0.0, 14.923475, 30.449614, 0.49000004, 7.5099115
391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7716725, 0.0, 15.812161, 31.383755, 0.49000004, 7.634367
391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7898967, 0.0, 17.000113, 32.37337, 0.49000004, 7.791412
391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0731394, 0.0, 17.88398, 33.41633, 0.49000004, 7.965536
391, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8926806, 0.0, 11.390836, 34.21393, 0.49000004, 8.098059
391, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.42050147, 0.0, 12.928227, 34.954952, 0.49000004, 8.205233
391, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0161041, 0.0, 14.176116, 35.775063, 0.49000004, 8.317486
391, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22524774, 0.0, 9.749037, 36.44183, 0.49000004, 8.404604
391, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.19797313, 0.0, 11.323847, 37.085598, 0.49000004, 8.4847355
391, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6263743, 0.0, 7.1617703, 37.588318, 0.49000004, 8.546473
391, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.077857554, 0.0, 4.453269, 37.90288, 0.49000004, 8.585103
391, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23048568, 0.0, 2.635314, 38.093033, 0.49000004, 8.608455
