episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 1.5091567
369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.74428296, 0.0, 3.0948524, 20.099657, 0.49000004, 1.7341881
369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0793432, 0.0, 5.204249, 20.177345, 0.49000004, 2.0000377
369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5799792, 0.0, 7.075617, 20.325407, 0.49000004, 2.3684654
369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2011557, 0.0, 8.718326, 20.550533, 0.49000004, 2.8209548
369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9074802, 0.0, 10.14415, 20.85793, 0.49000004, 3.3392575
369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5008826, 0.0, 6.1920204, 21.107607, 0.49000004, 3.7387176
369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9319042, 0.0, 3.6344237, 21.26317, 0.49000004, 3.987604
369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1437564, 0.0, 5.598977, 21.477003, 0.49000004, 4.22817
369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.537733, 0.0, 7.34369, 21.810328, 0.49000004, 4.5015106
369, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0613403, 0.0, 8.879023, 22.256779, 0.49000004, 4.790042
369, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6762705, 0.0, 10.215477, 22.809334, 0.49000004, 5.0769863
369, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3520455, 0.0, 11.365013, 23.460083, 0.49000004, 5.3466334
369, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.063715, 0.0, 12.34086, 24.200197, 0.49000004, 5.584502
369, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7907395, 0.0, 13.157078, 25.01996, 0.49000004, 5.777452
369, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.568678, 0.0, 7.9917736, 25.652653, 0.49000004, 5.909111
369, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3835, 0.0, 4.5573587, 26.03793, 0.49000004, 6.0429893
369, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.304274, 0.0, 6.928711, 26.42711, 0.49000004, 6.150958
369, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1774218, 0.0, 8.945751, 26.92828, 0.49000004, 6.227754
369, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.017824054, 0.0, 10.654528, 27.531733, 0.49000004, 6.295139
369, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1551515, 0.0, 12.087647, 28.226992, 0.49000004, 6.3718624
369, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.020766, 0.0, 13.446105, 29.003405, 0.49000004, 6.4716177
369, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9040885, 0.0, 14.677893, 29.85301, 0.49000004, 6.5944333
369, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.80216026, 0.0, 15.794933, 30.769037, 0.49000004, 6.73791
369, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3666246, 0.0, 16.648846, 31.744722, 0.49000004, 6.9025164
369, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.35451007, 0.0, 17.716093, 32.772114, 0.49000004, 7.095388
369, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9660089, 0.0, 11.376127, 33.55734, 0.49000004, 7.245936
369, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.14503896, 0.0, 7.248155, 34.05889, 0.49000004, 7.3420963
369, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5590676, 0.0, 4.45904, 34.37287, 0.49000004, 7.4022946
369, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6076788, 0.0, 2.6018014, 34.562824, 0.49000004, 7.4387136
369, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.48114288, 0.0, 1.3858287, 34.67077, 0.49000004, 7.459409
369, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38839793, 0.0, 3.7417884, 34.837757, 0.49000004, 7.5270658
369, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4521008, 0.0, 2.140541, 34.98372, 0.49000004, 7.592276
369, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2291826, 0.0, -0.88857543, 34.997925, 0.49000004, 7.5774
369, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.09336299, 0.0, 1.7360032, 35.04235, 0.49000004, 7.60891
369, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.07620275, 0.0, 4.055765, 35.192726, 0.49000004, 7.7377477
369, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06493306, 0.0, 6.159792, 35.439537, 0.49000004, 7.9544506
369, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6892965, 0.0, 8.037283, 35.775616, 0.49000004, 8.248751
369, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6025629, 0.0, 9.77194, 36.20027, 0.49000004, 8.604023
369, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.52965355, 0.0, 11.344994, 36.70657, 0.49000004, 9.012881
369, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.700943, 0.0, 12.660231, 37.28825, 0.49000004, 9.468363
369, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9228613, 0.0, 7.916666, 37.741814, 0.49000004, 9.818309
369, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.1507916, 0.0, 3.8556206, 37.989716, 0.49000004, 10.045516
