episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
80, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
80, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
80, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
80, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
80, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
80, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
80, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.74334884, 0.0, 8.582798, 20.351913, 0.49000004, 3.1359432
80, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0251244, 0.0, 5.2984877, 20.476685, 0.49000004, 3.497278
80, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5429401, 0.0, 7.165031, 20.629917, 0.49000004, 3.8688185
80, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4165049, 0.0, 4.320345, 20.760649, 0.49000004, 4.1645637
80, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2122505, 0.0, 6.407955, 20.933708, 0.49000004, 4.471191
80, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0523262, 0.0, 8.296718, 21.1929, 0.49000004, 4.8579626
80, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9208851, 0.0, 10.008198, 21.529366, 0.49000004, 5.317992
80, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8100095, 0.0, 11.559826, 21.93545, 0.49000004, 5.8448195
80, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.71500635, 0.0, 12.96683, 22.404375, 0.49000004, 6.43247
80, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.63277197, 0.0, 14.242828, 22.930092, 0.49000004, 7.075455
80, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5610862, 0.0, 15.400079, 23.50717, 0.49000004, 7.7687535
