episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
183, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
183, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
183, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
183, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
183, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
183, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.556388, 0.0, 6.830126, 20.197691, 0.49000004, 2.6806245
183, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.099172235, 0.0, 4.230374, 20.267273, 0.49000004, 2.9739983
183, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6470428, 0.0, 6.2820163, 20.340256, 0.49000004, 3.3042097
183, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3149182, 0.0, 8.083868, 20.420158, 0.49000004, 3.7519066
183, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0712028, 0.0, 9.649462, 20.48968, 0.49000004, 4.306916
183, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8868735, 0.0, 10.993915, 20.53327, 0.49000004, 4.9581985
183, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.736536, 0.0, 12.1335535, 20.537115, 0.49000004, 5.6939645
183, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.178156, 0.0, 7.4452233, 20.528336, 0.49000004, 6.26319
183, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6305366, 0.0, 8.91749, 20.473793, 0.49000004, 6.807806
183, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.179124, 0.0, 10.202226, 20.34332, 0.49000004, 7.4281793
183, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7929983, 0.0, 11.310384, 20.1311, 0.49000004, 8.108073
183, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4470453, 0.0, 12.254044, 19.832737, 0.49000004, 8.831398
