episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
101, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
101, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
101, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
101, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1201332e-06, -1.9222498e-06, 1.7715593e-07, 19.974768, 0.4900003, 0.49964702
101, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16572005, 0.0, -2.4744313, 19.95147, 0.49000004, 0.59718347
101, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343293, 0.0, -4.6925287, 19.88336, 0.49000004, 0.82679546
101, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623167, 0.0, -6.66078, 19.75925, 0.49000004, 1.1702102
101, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92327213, 0.0, -8.525101, 19.572002, 0.49000004, 1.6106278
101, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16511917, 0.0, -10.250994, 19.32833, 0.49000004, 2.1394005
101, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2770667, 0.0, -11.706811, 19.047163, 0.49000004, 2.7550411
101, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14907408, 0.0, -13.154649, 18.743086, 0.49000004, 3.4540017
101, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5388565, 0.0, -14.327523, 18.406507, 0.49000004, 4.223729
101, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4756477, 0.0, -9.65237, 18.142897, 0.49000004, 4.8554435
101, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2414165, 0.0, -10.961397, 17.872892, 0.49000004, 5.454576
101, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.621562, 0.0, -6.4804196, 17.67898, 0.49000004, 5.9396725
101, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4481459, 0.0, -2.472128, 17.632963, 0.49000004, 6.247746
101, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8299515, 0.0, 0.8992815, 17.722614, 0.49000004, 6.409838
101, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0673208, 0.0, 3.6293724, 17.93318, 0.49000004, 6.463666
101, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2431464, 0.0, 5.9542303, 18.25848, 0.49000004, 6.443619
101, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.076453, 0.0, 7.885769, 18.693476, 0.49000004, 6.3735228
101, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8441788, 0.0, 9.491835, 19.22812, 0.49000004, 6.25911
101, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5504341, 0.0, 11.210909, 19.849926, 0.49000004, 6.0963087
101, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.48550868, 0.0, 12.650048, 20.554392, 0.49000004, 5.899366
101, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.786897, 0.0, 13.841384, 21.33385, 0.49000004, 5.6715517
101, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10218477, 0.0, 15.128525, 22.178003, 0.49000004, 5.4069524
101, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6848578, 0.0, 16.112413, 23.083477, 0.49000004, 5.1159134
101, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1774292, 0.0, 16.854229, 24.039896, 0.49000004, 4.789527
101, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1684244, 0.0, 10.576771, 24.769794, 0.49000004, 4.5335846
101, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9421942, 0.0, 11.733617, 25.433693, 0.49000004, 4.2640767
101, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.278796, 0.0, 7.1710825, 25.942692, 0.49000004, 4.04351
101, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4993765, 0.0, 4.2310905, 26.262756, 0.49000004, 3.9048145
101, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1873045, 0.0, 0.60547054, 26.438692, 0.49000004, 3.8900661
101, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5839908, 0.0, -2.2716455, 26.500288, 0.49000004, 4.011297
101, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.93343765, 0.0, -4.6845903, 26.486267, 0.49000004, 4.2557864
101, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19030654, 0.0, -6.7878227, 26.424389, 0.49000004, 4.618273
101, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6401352, 0.0, -8.615325, 26.336924, 0.49000004, 5.092457
101, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.42006254, 0.0, -10.305775, 26.238188, 0.49000004, 5.670112
101, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5054619, 0.0, -11.732909, 26.116894, 0.49000004, 6.339382
101, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5953157, 0.0, -12.921663, 25.95856, 0.49000004, 7.087259
101, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2765393, 0.0, -8.586616, 25.845095, 0.49000004, 7.6935153
101, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9600866, 0.0, -10.019123, 25.719667, 0.49000004, 8.276372
101, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.70309, 0.0, -11.249723, 25.526628, 0.49000004, 8.931804
