episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
398, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
398, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
398, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
398, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
398, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
398, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
398, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
398, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
398, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
398, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
398, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
398, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.538837, 0.0, 10.486063, 21.341425, 0.49000004, 4.5940394
398, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.258658, 0.0, 11.620126, 21.84312, 0.49000004, 5.1061273
398, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.007209, 0.0, 12.578295, 22.437632, 0.49000004, 5.625621
398, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7648335, 0.0, 13.375414, 23.12165, 0.49000004, 6.136515
398, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.5154796, 0.0, 14.026642, 23.890518, 0.49000004, 6.623793
398, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.785396, 0.0, 15.228069, 24.738092, 0.49000004, 7.0761733
398, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7199626, 0.0, 15.691017, 25.656979, 0.49000004, 7.492886
398, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2460356, 0.0, 10.496688, 26.364548, 0.49000004, 7.795912
398, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7421355, 0.0, 6.402846, 26.815886, 0.49000004, 7.9892025
398, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6017807, 0.0, 8.516765, 27.276968, 0.49000004, 8.141748
398, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4031024, 0.0, 10.209854, 27.84407, 0.49000004, 8.289839
398, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3570156, 0.0, 11.55781, 28.50712, 0.49000004, 8.43463
398, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0813162, 0.0, 12.969305, 29.257671, 0.49000004, 8.564839
398, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4418745, 0.0, 14.369968, 30.087465, 0.49000004, 8.682661
398, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1330428, 0.0, 15.478728, 30.98809, 0.49000004, 8.804605
398, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.627074, 0.0, 16.543743, 31.951315, 0.49000004, 8.942377
398, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2833283, 0.0, 17.340405, 32.973003, 0.49000004, 9.082082
398, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.825663, 0.0, 17.906918, 34.04859, 0.49000004, 9.206239
398, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2475147, 0.0, 18.277786, 35.172066, 0.49000004, 9.299241
398, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7571568, 0.0, 19.4623, 36.337265, 0.49000004, 9.352527
398, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.81932884, 0.0, 14.682934, 37.315407, 0.49000004, 9.400896
398, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5250673, 0.0, 9.409565, 37.97578, 0.49000004, 9.437743
398, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.110889, 0.0, 5.3087516, 38.378006, 0.49000004, 9.4689665
398, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6160585, 0.0, 1.768964, 38.5551, 0.49000004, 9.506427
398, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.1701768, 0.0, 4.128341, 38.755085, 0.49000004, 9.541233
398, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1451267, 0.0, 6.225726, 39.08481, 0.49000004, 9.585113
398, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.119406104, 0.0, 2.504115, 39.305843, 0.49000004, 9.6161
398, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.06733131, 0.0, -0.64531153, 39.32373, 0.49000004, 9.624706
398, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14187895, 0.0, 1.8902272, 39.387802, 0.49000004, 9.624613
398, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.071381286, 0.0, 0.95100063, 39.4621, 0.49000004, 9.622397
398, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.085644364, 0.0, -1.6783091, 39.41199, 0.49000004, 9.63009
398, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12584162, 0.0, -0.8016601, 39.348324, 0.49000004, 9.640264
398, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.012071002, 0.0, -0.2365485, 39.323982, 0.49000004, 9.644154
398, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.17868415, 0.0, -2.6888244, 39.21226, 0.49000004, 9.6647215
398, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2523244, 0.0, -1.4605027, 39.102924, 0.49000004, 9.683612
398, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.50485605, 0.0, -3.7715244, 38.920494, 0.49000004, 9.694113
398, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.42891592, 0.0, -5.9032507, 38.606873, 0.49000004, 9.688446
398, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0900728, 0.0, -7.761562, 38.1748, 0.49000004, 9.66388
398, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.95203626, 0.0, -9.523127, 37.637184, 0.49000004, 9.610711
398, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.59970176, 0.0, -5.9987593, 37.21368, 0.49000004, 9.564025
398, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5191902, 0.0, -7.923075, 36.778717, 0.49000004, 9.504981
398, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9579686, 0.0, -3.9697633, 36.460663, 0.49000004, 9.468724
398, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8413575, 0.0, -0.44341043, 36.35175, 0.49000004, 9.4864855
398, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.46158248, 0.0, 2.2016537, 36.406834, 0.49000004, 9.556697
398, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.23503536, 0.0, -0.7964266, 36.403625, 0.49000004, 9.573388
398, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.422688, 0.0, -3.1748962, 36.280758, 0.49000004, 9.495632
398, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.81754875, 0.0, -5.3024173, 36.060158, 0.49000004, 9.323895
398, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7046671, 0.0, -7.2926183, 35.76042, 0.49000004, 9.057379
398, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.13079107, 0.0, -3.5101151, 35.544655, 0.49000004, 8.870536
398, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.040010218, 0.0, -0.06031278, 35.488518, 0.49000004, 8.827175
398, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.028336883, 0.0, 2.426445, 35.55931, 0.49000004, 8.893415
398, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.41609335, 0.0, 4.6610365, 35.73596, 0.49000004, 9.050992
398, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.35671496, 0.0, 6.709429, 36.015984, 0.49000004, 9.282274
398, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3100083, 0.0, 8.567022, 36.390972, 0.49000004, 9.578813
398, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.2714939, 0.0, 10.251797, 36.851925, 0.49000004, 9.934764
398, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.23893356, 0.0, 11.779889, 37.39075, 0.49000004, 10.344737
398, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.4872098, 0.0, 13.079149, 38.00164, 0.49000004, 10.801611
398, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0913043, 0.0, 14.412505, 38.68308, 0.49000004, 11.293133
398, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2163796, 0.0, 9.859429, 39.24061, 0.49000004, 11.688704
398, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7141348, -0.019607142, 0.5188467, 39.51769, 0.49, 11.940784
398, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.4295014e-08, -1.4901161e-08, 3.9883147e-08, 39.50014, 0.48941275, 11.947932
398, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571939, -1.4901161e-08, -2.474432, 39.42422, 0.4899953, 11.88295
398, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.26009417, -1.4901161e-08, -4.7215557, 39.237206, 0.48999998, 11.733021
398, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.38742685, -1.4901161e-08, -6.7576003, 38.95418, 0.48999998, 11.500662
398, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.46690607, -1.4901161e-08, -8.606254, 38.579586, 0.48999998, 11.199078
398, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.27266788, -1.4901161e-08, -5.3924875, 38.28192, 0.48999998, 10.9589405
398, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5056828, -1.4901161e-08, -3.2311897, 38.09909, 0.48999998, 10.811445
398, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3668744, -1.4901161e-08, 0.10206951, 38.06163, 0.48999998, 10.760394
398, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2608478, -1.4901161e-08, -2.398733, 37.981663, 0.48999998, 10.706071
398, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.17461467, -1.4901161e-08, -4.6619444, 37.77347, 0.48999998, 10.595437
398, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7524874, -1.4901161e-08, -6.6645947, 37.456173, 0.48999998, 10.420129
398, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.4434223, -1.4901161e-08, -8.419514, 37.04917, 0.48999998, 10.17199
398, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4499002, -1.4901161e-08, -5.1484876, 36.728764, 0.48999998, 9.96966
398, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.8925669, -1.4901161e-08, -6.994831, 36.411175, 0.48999998, 9.730699
398, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.5945399, -1.4901161e-08, -3.225536, 36.171764, 0.48999998, 9.574425
398, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.1806458, -1.4901161e-08, 0.03424774, 36.071987, 0.48999998, 9.573033
398, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7231884, -1.4901161e-08, -2.599103, 35.96308, 0.48999998, 9.52667
398, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.009874, -1.4901161e-08, -4.759987, 35.771465, 0.48999998, 9.367355
398, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.248981, -1.4901161e-08, -6.8632298, 35.508698, 0.48999998, 9.103234
398, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.21654224, -1.4901161e-08, -8.706377, 35.173172, 0.48999998, 8.750937
398, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.18972635, -1.4901161e-08, -10.37812, 34.769554, 0.48999998, 8.320462
398, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.3106985, -1.4901161e-08, -11.819226, 34.30611, 0.48999998, 7.817435
398, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.24757552, -1.4901161e-08, -7.6508913, 33.933887, 0.48999998, 7.423093
398, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.2849661, -1.4901161e-08, -3.7906697, 33.722946, 0.48999998, 7.2049074
398, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.06570995, -1.4901161e-08, -2.21289, 33.611248, 0.48999998, 7.0880256
398, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.02980581, -1.4901161e-08, 0.85352683, 33.608482, 0.48999998, 7.0848956
398, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.083654225, -1.4901161e-08, -1.7069314, 33.567726, 0.48999998, 7.051874
398, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.040643573, -1.4901161e-08, -0.8293183, 33.516468, 0.48999998, 7.01065
398, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.012203716, -1.4901161e-08, -0.24901287, 33.496582, 0.48999998, 6.9946613
398, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.15100539, -1.4901161e-08, 2.2488773, 33.565212, 0.48999998, 7.046929
398, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.03055945, -1.4901161e-08, -0.8289974, 33.572224, 0.48999998, 7.047889
398, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.09792304, -1.4901161e-08, 1.72722, 33.610874, 0.48999998, 7.08526
398, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.013082087, -1.4901161e-08, -1.1364968, 33.604183, 0.48999998, 7.0691204
398, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.26113462, -1.4901161e-08, -3.5008955, 33.510307, 0.48999998, 6.934406
398, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.21085179, -1.4901161e-08, -0.07946529, 33.462795, 0.48999998, 6.8795447
398, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.010195792, -1.4901161e-08, 2.4222803, 33.490604, 0.48999998, 6.9722357
398, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.38385415, -1.4901161e-08, 4.660645, 33.56666, 0.48999998, 7.196172
398, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.9308007, -1.4901161e-08, 6.6450515, 33.69748, 0.48999998, 7.534613
398, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.595727, -1.4901161e-08, 8.38632, 33.89275, 0.48999998, 7.9692645
398, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.542514, -1.4901161e-08, 5.1176615, 34.05415, 0.48999998, 8.311838
398, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.328937, -1.4901161e-08, 7.1305833, 34.25184, 0.48999998, 8.6565895
398, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.2813592, -1.4901161e-08, 4.309994, 34.4187, 0.48999998, 8.929491
398, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.0255573, -1.4901161e-08, 2.4689388, 34.519657, 0.48999998, 9.094601
398, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.2480257, -1.4901161e-08, 4.6207294, 34.682972, 0.48999998, 9.277289
398, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0705547, -1.4901161e-08, 6.6780643, 34.96135, 0.48999998, 9.516032
398, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.087463, -1.4901161e-08, 4.0282025, 35.192135, 0.48999998, 9.703633
398, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.92737937, -1.4901161e-08, 6.1401753, 35.467125, 0.48999998, 9.890244
398, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.80368996, -1.4901161e-08, 8.052559, 35.853764, 0.48999998, 10.117743
398, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.2257061, -1.4901161e-08, 9.813428, 36.34011, 0.48999998, 10.385436
398, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.89379454, -1.4901161e-08, 11.348091, 36.912445, 0.48999998, 10.69846
398, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.3174849, -1.4901161e-08, 7.1061363, 37.35987, 0.48999998, 10.941422
398, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.2724094, -1.4901161e-08, 4.294629, 37.63992, 0.48999998, 11.093495
398, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.0188696, -1.4901161e-08, 2.4593453, 37.80929, 0.48999998, 11.18547
398, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.69697297, -1.4901161e-08, 1.2834775, 37.905483, 0.48999998, 11.237703
398, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.37726966, -1.4901161e-08, 0.5488585, 37.953285, 0.48999998, 11.26366
398, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.09136657, -1.4901161e-08, 0.106963165, 37.96909, 0.48999998, 11.272243
398, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.0, -1.4901161e-08, 0.0, 37.969242, 0.48999998, 11.2723255
398, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.16571921, -1.4901161e-08, -2.4744325, 37.870663, 0.48999998, 11.290714
398, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.53432864, -1.4901161e-08, -4.6925282, 37.6332, 0.48999998, 11.321886
398, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.0623162, -1.4901161e-08, -6.660781, 37.268997, 0.48999998, 11.34819
398, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.12531759, -1.4901161e-08, -8.582493, 36.790283, 0.48999998, 11.358896
398, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8653965, -1.4901161e-08, -10.228375, 36.207344, 0.48999998, 11.368427
398, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.13178103, -1.4901161e-08, -6.4864326, 35.74955, 0.48999998, 11.377731
398, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.4902026, -1.4901161e-08, -2.7072937, 35.51175, 0.48999998, 11.387326
398, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.011619889, -1.4901161e-08, -4.9618726, 35.25753, 0.48999998, 11.389423
398, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.622036, -1.4901161e-08, -6.95179, 34.87822, 0.48999998, 11.386171
398, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.54127264, -1.4901161e-08, -8.787376, 34.38603, 0.48999998, 11.368649
398, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.14053902, -1.4901161e-08, -4.843057, 34.018005, 0.48999998, 11.356914
398, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.108175956, -1.4901161e-08, -1.2503796, 33.872692, 0.48999998, 11.349676
398, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.19598196, -1.4901161e-08, -3.6119168, 33.702106, 0.48999998, 11.341542
398, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.33924904, -1.4901161e-08, -5.7505984, 33.399, 0.48999998, 11.322892
398, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.4149642, -1.4901161e-08, -7.6932955, 32.97532, 0.48999998, 11.301799
398, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.757289, -1.4901161e-08, -4.7345457, 32.635212, 0.48999998, 11.284497
398, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.6498077, -1.4901161e-08, -6.777564, 32.26801, 0.48999998, 11.248374
