episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5176268, 0.0, 6.370511, 21.124777, 0.49000004, 3.7044783
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9427626, 0.0, 8.006363, 21.416908, 0.49000004, 4.0835285
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4830565, 0.0, 9.440949, 21.814701, 0.49000004, 4.496746
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.103413, 0.0, 10.685047, 22.314932, 0.49000004, 4.9266076
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7756014, 0.0, 11.750784, 22.913252, 0.49000004, 5.3564434
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.476477, 0.0, 12.651364, 23.604141, 0.49000004, 5.7705784
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.187054, 0.0, 13.400675, 24.380926, 0.49000004, 6.1544414
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.8918858, 0.0, 14.012903, 25.23584, 0.49000004, 6.494665
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3410444, 0.0, 8.485016, 25.89576, 0.49000004, 6.737322
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7001688, 0.0, 10.6561, 26.52383, 0.49000004, 6.907259
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0734057, 0.0, 12.442103, 27.241756, 0.49000004, 7.0398436
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.48321998, 0.0, 13.893701, 28.041908, 0.49000004, 7.1571584
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9035609, 0.0, 14.963352, 28.91621, 0.49000004, 7.273287
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.101302505, 0.0, 16.15168, 29.858105, 0.49000004, 7.3814764
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6020516, 0.0, 17.054281, 30.860353, 0.49000004, 7.4951377
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1948683, 0.0, 17.711166, 31.914593, 0.49000004, 7.630989
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9895997, 0.0, 18.753372, 33.013126, 0.49000004, 7.7984796
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8999641, 0.0, 11.967981, 33.85083, 0.49000004, 7.9308453
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.40643942, 0.0, 7.702275, 34.386982, 0.49000004, 8.015563
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7526477, 0.0, 4.740984, 34.72374, 0.49000004, 8.068774
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7449564, 0.0, 2.7762167, 34.928654, 0.49000004, 8.101151
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5137707, 0.0, -0.45184553, 34.975388, 0.49000004, 8.081716
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21462208, 0.0, 2.138723, 35.054585, 0.49000004, 8.098295
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.54185414, 0.0, 4.3857546, 35.25961, 0.49000004, 8.180044
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.11679292, 0.0, 6.48085, 35.576042, 0.49000004, 8.325906
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.48805106, 0.0, 3.956332, 35.833836, 0.49000004, 8.446292
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12384367, 0.0, 6.088391, 36.13192, 0.49000004, 8.573528
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.44420213, 0.0, 2.3491805, 36.332424, 0.49000004, 8.652815
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.24582952, 0.0, -0.7518319, 36.35346, 0.49000004, 8.641183
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.044967532, 0.0, -3.174776, 36.24685, 0.49000004, 8.545266
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.013280089, 0.0, 0.043312836, 36.20491, 0.49000004, 8.50828
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.009589195, 0.0, 2.5203252, 36.28841, 0.49000004, 8.56817
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.39357364, 0.0, 4.7490425, 36.48601, 0.49000004, 8.707896
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9477024, 0.0, 6.7239103, 36.794815, 0.49000004, 8.907759
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0153356, 0.0, 4.065417, 37.048027, 0.49000004, 9.06612
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8460653, 0.0, 2.3216755, 37.20021, 0.49000004, 9.161298
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5853546, 0.0, 1.1989448, 37.285595, 0.49000004, 9.214698
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.42117763, 0.0, -1.5093243, 37.241497, 0.49000004, 9.23176
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.64620715, 0.0, -3.8027267, 37.056282, 0.49000004, 9.212114
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0689077, 0.0, -5.8495073, 36.747524, 0.49000004, 9.145592
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6359332, 0.0, -7.6576214, 36.332672, 0.49000004, 9.021746
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.3081915, 0.0, -9.237635, 35.829185, 0.49000004, 8.831577
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.053209, 0.0, -10.602467, 35.25442, 0.49000004, 8.567752
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2226207, 0.0, -6.8882046, 34.810978, 0.49000004, 8.352095
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0246179, 0.0, -3.1160715, 34.5615, 0.49000004, 8.251933
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6932173, 0.0, 0.13771215, 34.489735, 0.49000004, 8.260781
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.51893985, 0.0, 2.6284943, 34.558273, 0.49000004, 8.3523445
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4333601, 0.0, 4.867367, 34.742916, 0.49000004, 8.520552
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.37217665, 0.0, 6.8965893, 35.031765, 0.49000004, 8.759434
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.32374716, 0.0, 8.736796, 35.41477, 0.49000004, 9.062852
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.28368664, 0.0, 10.405795, 35.883003, 0.49000004, 9.42503
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.24975872, 0.0, 11.919579, 36.428436, 0.49000004, 9.840639
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9505315, 0.0, 7.523809, 36.853653, 0.49000004, 10.163397
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8293209, 0.0, 9.307064, 37.281013, 0.49000004, 10.470265
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.7672858, 0.0, 10.795177, 37.79968, 0.49000004, 10.819352
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.36485338, 0.0, 12.378974, 38.405293, 0.49000004, 11.1986265
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0133481, 0.0, 13.675441, 39.08364, 0.49000004, 11.616618
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.23857814, -0.005544439, 0.17333344, 39.513725, 0.49, 11.9231825
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 39.50011, 0.49, 11.923783
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16571951, 0.0, -2.4744325, 39.41753, 0.49, 11.866889
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.2600944, 0.0, -4.7215548, 39.215866, 0.49, 11.7373295
296, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.38742757, 0.0, -6.7576, 38.910103, 0.49, 11.535829
296, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.46690726, 0.0, -8.606253, 38.50604, 0.49, 11.275054
296, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5701089, 0.0, -10.281425, 38.01671, 0.49, 10.954513
296, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6364312, 0.0, -11.8022995, 37.44614, 0.49, 10.585756
296, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.8384857, 0.0, -13.062938, 36.80891, 0.49, 10.162973
296, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.21946383, 0.0, -14.4312525, 36.118504, 0.49, 9.681816
296, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.3303475, 0.0, -9.864607, 35.555958, 0.49, 9.291349
296, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.067281246, 0.0, -11.497911, 35.018284, 0.49, 8.90941
296, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.058639288, 0.0, -7.2859664, 34.59577, 0.49, 8.607004
296, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.049334764, 0.0, -3.465581, 34.365215, 0.49, 8.4433975
296, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.002169457, 0.0, -0.0064153764, 34.309216, 0.49, 8.404878
296, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.0015528202, 0.0, 2.4752088, 34.39002, 0.49, 8.463712
296, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.0012922287, 0.0, 4.726138, 34.58375, 0.49, 8.604567
296, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0011081696, 0.0, 6.767821, 34.879913, 0.49, 8.81982
296, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.00096321106, 0.0, 8.619705, 35.268974, 0.49, 9.10256
296, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.97890663, 0.0, 10.250344, 35.743797, 0.49, 9.444333
296, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.86158276, 0.0, 11.779546, 36.302994, 0.49, 9.829486
296, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0340948, 0.0, 13.021906, 36.9411, 0.49, 10.249792
296, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.1607265, 0.0, 8.133062, 37.437836, 0.49, 10.570871
296, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.94786215, 0.0, 10.016658, 37.931038, 0.49, 10.858639
296, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.28126574, 0.0, 11.598867, 38.51499, 0.49, 11.178691
