episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
27, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
27, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
27, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
27, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
27, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
27, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
27, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
27, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
27, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1981359, 0.0, 5.897719, 20.598953, 0.49000004, 3.3467278
27, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7196944, 0.0, 3.4580986, 20.700338, 0.49000004, 3.6033325
27, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9432163, 0.0, 5.45665, 20.859797, 0.49000004, 3.86776
27, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3495505, 0.0, 7.2319293, 21.12894, 0.49000004, 4.190771
27, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8859591, 0.0, 8.794188, 21.505339, 0.49000004, 4.5536666
27, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5140567, 0.0, 10.1540165, 21.985697, 0.49000004, 4.938409
27, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8856087, 0.0, 6.163052, 22.368498, 0.49000004, 5.227807
27, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2406602, 0.0, 7.7907343, 22.774172, 0.49000004, 5.4725127
27, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7211323, 0.0, 9.22257, 23.292023, 0.49000004, 5.7031765
27, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2900085, 0.0, 10.468727, 23.911673, 0.49000004, 5.9054766
27, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.608091, 0.0, 12.33219, 24.622723, 0.49000004, 6.071526
27, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.96362996, 0.0, 13.845984, 25.416779, 0.49000004, 6.218407
27, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6238601, 0.0, 15.054882, 26.285095, 0.49000004, 6.365997
27, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5537882, 0.0, 16.136618, 27.218626, 0.49000004, 6.52906
27, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.49222493, 0.0, 17.117727, 28.210857, 0.49000004, 6.7085447
27, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2187195, 0.0, 17.870611, 29.255733, 0.49000004, 6.9054103
27, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8196683, 0.0, 18.390882, 30.3443, 0.49000004, 7.1322813
27, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.403757, 0.0, 19.167929, 31.467422, 0.49000004, 7.39991
27, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.996108, 0.0, 19.452564, 32.619892, 0.49000004, 7.7087436
27, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.456725, 0.0, 20.133877, 33.7935, 0.49000004, 8.065419
27, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.227379, 0.0, 12.647926, 34.68275, 0.49000004, 8.346112
27, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7428021, 0.0, 13.96616, 35.477356, 0.49000004, 8.634229
27, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.319471, 0.0, 15.157606, 36.316174, 0.49000004, 8.987319
27, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1362023, 0.0, 9.4538765, 36.95609, 0.49000004, 9.26752
27, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7574022, 0.0, 11.067834, 37.541733, 0.49000004, 9.562377
27, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4328585, 0.0, 12.527121, 38.180965, 0.49000004, 9.933073
27, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1521301, 0.0, 13.84816, 38.869278, 0.49000004, 10.371752
27, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9076099, 0.0, 15.044858, 39.60247, 0.49000004, 10.871521
27, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.111455455, -2.9802322e-08, 0.12378302, 39.50082, 0.4884766, 10.8885145
27, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23189759, 0.0, -2.3554044, 39.437096, 0.4899878, 10.821505
27, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.57741785, 0.0, -4.579659, 39.292484, 0.48999992, 10.638901
27, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0879431, 0.0, -6.555353, 39.08877, 0.49, 10.3432865
27, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24445534, 0.0, -4.086874, 38.92794, 0.49, 10.099582
27, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.34208155, 0.0, -6.183548, 38.749207, 0.49, 9.821593
27, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6046028, 0.0, -3.7468238, 38.60212, 0.49, 9.593653
27, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.006613493, 0.0, -5.910435, 38.420074, 0.49, 9.338987
27, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.37317133, 0.0, -3.589103, 38.267998, 0.49, 9.130167
27, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8168936, 0.0, -5.6799107, 38.078777, 0.49, 8.893985
27, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4020503, 0.0, -7.5263834, 37.794815, 0.49, 8.582021
27, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3568214, 0.0, -4.5652146, 37.562157, 0.49, 8.336401
27, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0928457, 0.0, -2.631549, 37.42068, 0.49, 8.187046
27, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7572977, 0.0, -1.3917298, 37.339497, 0.49, 8.101344
27, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4242113, 0.0, -0.61602163, 37.298183, 0.49, 8.057731
27, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14899178, 0.0, 1.9868087, 37.368835, 0.49, 8.052284
27, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22948617, 0.0, 4.2800674, 37.580765, 0.49, 8.064093
27, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.39949748, 0.0, 2.5027792, 37.764393, 0.49, 8.073936
27, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1980342, 0.0, -0.5940789, 37.785484, 0.49, 8.086333
27, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3727402, 0.0, -2.9954236, 37.651768, 0.49, 8.093669
27, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7578466, 0.0, -5.1448336, 37.382683, 0.49, 8.082761
