episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
48, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
48, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
48, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
48, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
48, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
48, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6475621, 0.0, 3.628792, 20.347649, 0.49000004, 2.1554308
48, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.900578, 0.0, 5.6147943, 20.457283, 0.49000004, 2.4527063
48, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3292763, 0.0, 7.3774476, 20.66099, 0.49000004, 2.8296895
48, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9220458, 0.0, 4.415671, 20.83446, 0.49000004, 3.1244428
48, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2207522, 0.0, 6.299326, 21.057365, 0.49000004, 3.4117544
48, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.677669, 0.0, 7.966532, 21.392092, 0.49000004, 3.7420232
48, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2474017, 0.0, 9.42729, 21.834707, 0.49000004, 4.0971127
48, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8952498, 0.0, 10.692736, 22.380352, 0.49000004, 4.4596977
48, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1641583, 0.0, 6.188057, 22.800482, 0.49000004, 4.7701917
48, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8561559, 0.0, 8.472668, 23.223776, 0.49000004, 5.046521
48, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.455173, 0.0, 9.867395, 23.756325, 0.49000004, 5.3175206
48, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9274621, 0.0, 11.707362, 24.38832, 0.49000004, 5.5781393
48, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.42212868, 0.0, 13.217042, 25.107872, 0.49000004, 5.842665
48, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7852135, 0.0, 14.358629, 25.903778, 0.49000004, 6.123041
48, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.052858353, 0.0, 15.594948, 26.770699, 0.49000004, 6.4111533
48, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.046951294, 0.0, 16.626259, 27.699352, 0.49000004, 6.715969
48, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.041754246, 0.0, 17.561695, 28.68327, 0.49000004, 7.0383987
48, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.03716898, 0.0, 18.41017, 29.717312, 0.49000004, 7.3768125
48, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8727059, 0.0, 19.085646, 30.795929, 0.49000004, 7.7322397
48, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4903743, 0.0, 12.127869, 31.617985, 0.49000004, 8.005634
48, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2015142, 0.0, 13.486505, 32.364594, 0.49000004, 8.277701
48, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9503617, 0.0, 14.717107, 33.169415, 0.49000004, 8.601613
48, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7307696, 0.0, 15.832249, 34.027245, 0.49000004, 8.972044
48, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5379605, 0.0, 16.843042, 34.93332, 0.49000004, 9.384284
48, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3681121, 0.0, 17.759422, 35.883297, 0.49000004, 9.834148
48, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8816185, 0.0, 11.444259, 36.60819, 0.49000004, 10.181374
48, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.77804136, 0.0, 12.862127, 37.276844, 0.49000004, 10.511201
