episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
96, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
96, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
96, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
96, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
96, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
96, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 2.884955
96, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5464399, 0.0, 3.3259633, 20.51012, 0.49000004, 3.1358504
96, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3099487, 0.0, 5.5114098, 20.64116, 0.49000004, 3.405397
96, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1312618, 0.0, 7.4850864, 20.862886, 0.49000004, 3.7581456
96, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9869299, 0.0, 9.272638, 21.165707, 0.49000004, 4.187085
96, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.86635447, 0.0, 10.8929405, 21.54147, 0.49000004, 4.685564
96, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9528899, 0.0, 12.221914, 21.984945, 0.49000004, 5.245572
96, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0364647, 0.0, 13.322376, 22.499887, 0.49000004, 5.8509436
96, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6899714, 0.0, 14.571253, 23.088615, 0.49000004, 6.486482
