episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
288, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
288, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
288, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
288, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
288, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
288, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
288, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
288, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
288, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
288, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
288, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
288, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
288, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
288, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.218577, 0.0, 5.993003, 22.767157, 0.49000004, 5.4316883
288, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5121841, 0.0, 7.6121407, 23.159912, 0.49000004, 5.692224
288, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9399555, 0.0, 9.040018, 23.666363, 0.49000004, 5.9366426
288, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.463318, 0.0, 10.286444, 24.27585, 0.49000004, 6.1509557
288, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9356227, 0.0, 11.831129, 24.977566, 0.49000004, 6.324898
288, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7436934, 0.0, 12.796004, 25.76201, 0.49000004, 6.4585743
288, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8709364, 0.0, 7.818298, 26.36841, 0.49000004, 6.547474
288, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9256115, 0.0, 4.6206093, 26.751587, 0.49000004, 6.6036487
288, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1669369, 0.0, 1.4081612, 26.938766, 0.49000004, 6.687038
288, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.476002, 0.0, 3.9878204, 27.147995, 0.49000004, 6.741773
288, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.71156126, 0.0, 6.2140336, 27.482977, 0.49000004, 6.754637
288, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.13705073, 0.0, 8.146175, 27.934635, 0.49000004, 6.7488365
288, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0524238, 0.0, 9.810753, 28.493034, 0.49000004, 6.7439547
288, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.92525566, 0.0, 11.381074, 29.147663, 0.49000004, 6.7544703
288, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0516312, 0.0, 12.6567745, 29.889034, 0.49000004, 6.783682
288, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1658962, 0.0, 13.705501, 30.706541, 0.49000004, 6.844134
288, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8063114, 0.0, 14.918972, 31.589487, 0.49000004, 6.9466376
288, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4913769, 0.0, 16.017576, 32.53115, 0.49000004, 7.088993
288, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5163958, 0.0, 10.406155, 33.25219, 0.49000004, 7.2052445
288, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0127697, 0.0, 6.511334, 33.71121, 0.49000004, 7.279251
288, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0392864, 0.0, 3.9221938, 33.99697, 0.49000004, 7.325324
288, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8852134, 0.0, 6.0437465, 34.313118, 0.49000004, 7.404797
288, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9256575, 0.0, 3.6228511, 34.570576, 0.49000004, 7.477006
288, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7549803, 0.0, 2.0373986, 34.7235, 0.49000004, 7.519896
288, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.45378307, 0.0, -0.9886086, 34.74292, 0.49000004, 7.489962
288, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09968376, 0.0, -3.4089742, 34.64413, 0.49000004, 7.366407
288, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2047176e-08, 0.0, 9.204154e-09, 34.60275, 0.49000004, 7.315287
288, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1920929e-07, 0.0, 2.481027, 34.669872, 0.49000004, 7.389837
288, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.005777329, 0.0, -0.666212, 34.682747, 0.49000004, 7.401241
288, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2231065, 0.0, -3.0759823, 34.60409, 0.49000004, 7.2881584
288, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.12584305, 0.0, -1.735004, 34.53179, 0.49000004, 7.1815658
288, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.027623355, 0.0, 1.1324265, 34.533867, 0.49000004, 7.1989326
288, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.29301262, 0.0, 3.4937997, 34.601597, 0.49000004, 7.3482285
288, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7399874, 0.0, 5.600827, 34.738632, 0.49000004, 7.6117816
288, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3280902, 0.0, 7.4617395, 34.952305, 0.49000004, 7.9698896
288, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.02103, 0.0, 9.087753, 35.24817, 0.49000004, 8.4032755
288, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7870321, 0.0, 10.492359, 35.63003, 0.49000004, 8.893166
288, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.451184, 0.0, 6.4271946, 35.93606, 0.49000004, 9.269405
288, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3474708, 0.0, 8.5090065, 36.26813, 0.49000004, 9.618867
288, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7230057, 0.0, 4.4301376, 36.508236, 0.49000004, 9.8869505
288, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0515902, 0.0, 6.3276463, 36.765953, 0.49000004, 10.140382
288, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6647618, 0.0, 3.7454352, 36.983307, 0.49000004, 10.335838
288, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2039433, 0.0, 2.0883107, 37.11365, 0.49000004, 10.453055
288, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3538402, 0.0, 4.2678614, 37.314564, 0.49000004, 10.558079
288, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7185707, 0.0, 6.2108297, 37.645935, 0.49000004, 10.663817
288, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.4497402, 0.0, 3.6865897, 37.918484, 0.49000004, 10.739232
288, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7384732, 0.0, 5.6814427, 38.23273, 0.49000004, 10.782009
288, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4187491, 0.0, 3.3401473, 38.491486, 0.49000004, 10.804708
288, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0184767, 0.0, 1.8363469, 38.64467, 0.49000004, 10.818145
288, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6247137, 0.0, 0.8917306, 38.728046, 0.49000004, 10.825459
288, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.27576518, 0.0, 0.31707856, 38.765263, 0.49000004, 10.828724
288, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.6775575e-09, 0.0, 4.913642e-09, 38.772408, 0.49000004, 10.82935
