episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
401, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
401, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
401, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
401, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
401, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
401, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 2.298281
401, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 2.649167
401, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 3.0854325
401, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 3.5887883
401, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5093842, 0.0, 5.9030495, 21.07735, 0.49000004, 3.977031
401, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8864067, 0.0, 7.587443, 21.348665, 0.49000004, 4.3401227
401, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3905864, 0.0, 9.0692005, 21.727707, 0.49000004, 4.738752
401, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.984264, 0.0, 10.3586855, 22.210972, 0.49000004, 5.1553383
401, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.199811, 0.0, 6.269622, 22.596296, 0.49000004, 5.467793
401, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5254493, 0.0, 7.8613706, 23.004381, 0.49000004, 5.7306914
401, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9776049, 0.0, 9.262583, 23.524649, 0.49000004, 5.9774065
401, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4379075, 0.0, 11.215209, 24.146656, 0.49000004, 6.1991816
401, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.151339, 0.0, 12.659155, 24.859886, 0.49000004, 6.409506
401, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2539368, 0.0, 13.698727, 25.655634, 0.49000004, 6.610132
401, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3284006, 0.0, 14.537272, 26.526602, 0.49000004, 6.787706
401, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7360907, 0.0, 8.983933, 27.197582, 0.49000004, 6.9130387
401, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9344513, 0.0, 5.386493, 27.623579, 0.49000004, 6.992611
