episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4759426, 0.0, 10.892141, 22.822247, 0.49000004, 5.452328
125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1248474, 0.0, 11.905191, 23.469406, 0.49000004, 5.8399343
125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8005257, 0.0, 12.760227, 24.206493, 0.49000004, 6.1997943
125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.484743, 0.0, 13.470652, 25.02535, 0.49000004, 6.518371
125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.1627045, 0.0, 14.050137, 25.91687, 0.49000004, 6.7834134
125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.518079, 0.0, 8.493101, 26.602833, 0.49000004, 6.967371
125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.905589, 0.0, 5.6995173, 27.039043, 0.49000004, 7.0843515
125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8012042, 0.0, 7.9014525, 27.485083, 0.49000004, 7.154272
