episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6660094, 0.0, 11.086285, 22.960342, 0.49000004, 5.5365148
344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3121977, 0.0, 12.063479, 23.61602, 0.49000004, 5.9367514
344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.982137, 0.0, 12.886435, 24.36091, 0.49000004, 6.3079243
344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6582804, 0.0, 13.568457, 25.186905, 0.49000004, 6.636619
344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.3264203, 0.0, 14.123062, 26.084944, 0.49000004, 6.9107
344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.629003, 0.0, 8.530906, 26.77576, 0.49000004, 7.101216
344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.272622, 0.0, 5.154868, 27.208576, 0.49000004, 7.2816787
344, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.031288, 0.0, 7.5599422, 27.641283, 0.49000004, 7.430806
344, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7558589, 0.0, 9.587297, 28.182173, 0.49000004, 7.5438304
344, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4646026, 0.0, 11.288492, 28.821789, 0.49000004, 7.6431623
344, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4098668, 0.0, 12.720334, 29.550285, 0.49000004, 7.7455187
344, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3625692, 0.0, 14.018997, 30.359179, 0.49000004, 7.8533287
344, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1698912, 0.0, 15.154718, 31.240631, 0.49000004, 7.968832
