episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 3.0264914
155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 3.614523
155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9116435, 0.0, 6.8863764, 21.233948, 0.49000004, 4.0653715
155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.339602, 0.0, 8.437556, 21.536793, 0.49000004, 4.479209
155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8746648, 0.0, 9.795342, 21.944668, 0.49000004, 4.923664
155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4836016, 0.0, 10.970488, 22.454348, 0.49000004, 5.3815317
155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.139582, 0.0, 11.974949, 23.061493, 0.49000004, 5.8364472
155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.820633, 0.0, 12.821659, 23.760588, 0.49000004, 6.2730184
155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5087714, 0.0, 13.524129, 24.544975, 0.49000004, 6.6769333
155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.189418, 0.0, 14.096111, 25.406912, 0.49000004, 7.035063
155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.386376, 0.0, 15.29547, 26.338007, 0.49000004, 7.338185
155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.034677, 0.0, 16.88667, 27.33142, 0.49000004, 7.5928607
155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.332864, 0.0, 17.33965, 28.381699, 0.49000004, 7.814268
155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9179096, 0.0, 18.624962, 29.48301, 0.49000004, 7.9991317
155, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6598041, 0.0, 19.551104, 30.630888, 0.49000004, 8.16399
155, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8961736, 0.0, 12.603627, 31.506395, 0.49000004, 8.285985
155, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1437426, 0.0, 13.7619505, 32.307583, 0.49000004, 8.40832
155, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.899935, 0.0, 14.966673, 33.175907, 0.49000004, 8.565618
155, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.09779143, 0.0, 16.15433, 34.10525, 0.49000004, 8.7540245
155, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.08692074, 0.0, 17.133638, 35.09319, 0.49000004, 8.958465
155, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0972629, 0.0, 10.975016, 35.84979, 0.49000004, 9.115274
155, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1633396, 0.0, 12.275067, 36.55735, 0.49000004, 9.247862
155, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.55332553, 0.0, 7.9227324, 37.107548, 0.49000004, 9.344825
155, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9868125, 0.0, 3.966632, 37.42104, 0.49000004, 9.4104595
155, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5665426, 0.0, 0.5785779, 37.51875, 0.49000004, 9.457422
155, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.48688635, 0.0, -1.9624021, 37.44621, 0.49000004, 9.472129
155, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.04898128, 0.0, -4.2897944, 37.234207, 0.49000004, 9.455844
155, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12857987, 0.0, -0.7417327, 37.120567, 0.49000004, 9.444007
155, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.013244871, 0.0, -0.1976105, 37.09893, 0.49000004, 9.440256
155, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.009789884, 0.0, -2.660277, 36.988174, 0.49000004, 9.427974
155, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.017622493, 0.0, 0.5048502, 36.96101, 0.49000004, 9.426743
155, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.013471544, 0.0, 2.9389567, 37.086727, 0.49000004, 9.454357
155, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1643121, 0.0, 1.6353997, 37.206093, 0.49000004, 9.480301
155, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.04397291, 0.0, -1.222996, 37.188225, 0.49000004, 9.465536
155, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.018306896, 0.0, -0.5091592, 37.149105, 0.49000004, 9.446406
155, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.01399982, 0.0, -2.9428663, 37.031673, 0.49000004, 9.393128
155, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.17986357, 0.0, -1.6363645, 36.92016, 0.49000004, 9.342841
155, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.17288613, 0.0, -3.9666524, 36.740955, 0.49000004, 9.2720585
155, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.014052898, 0.0, -0.45956302, 36.650654, 0.49000004, 9.238606
155, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13220352, 0.0, 2.0588622, 36.720833, 0.49000004, 9.263398
155, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.24977827, 0.0, 4.343573, 36.92209, 0.49000004, 9.34256
155, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0104702115, 0.0, 0.80669785, 37.03052, 0.49000004, 9.388506
155, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.003033489, 0.0, 0.23372136, 37.05271, 0.49000004, 9.398733
155, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0020571947, 0.0, -2.269034, 36.973022, 0.49000004, 9.363401
155, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.02877435, 0.0, 0.85088533, 36.96761, 0.49000004, 9.362372
155, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.267241, 0.0, 3.2397404, 37.09532, 0.49000004, 9.437374
155, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1852496, 0.0, -0.072669044, 37.150448, 0.49000004, 9.46064
155, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.03866291, 0.0, -2.556551, 37.08039, 0.49000004, 9.382332
155, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.005524546, 0.0, 0.59654915, 37.066463, 0.49000004, 9.36619
155, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.22529566, 0.0, 3.0122037, 37.16741, 0.49000004, 9.454032
155, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.30287904, 0.0, 1.6703721, 37.263454, 0.49000004, 9.535419
155, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.23062068, 0.0, 0.789814, 37.313244, 0.49000004, 9.577609
155, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.20643586, 0.0, -1.7852335, 37.258236, 0.49000004, 9.558548
155, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16456246, 0.0, -4.103402, 37.077755, 0.49000004, 9.469787
155, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.34858716, 0.0, -2.3904798, 36.92027, 0.49000004, 9.391965
155, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.18520032, 0.0, 0.7232723, 36.91196, 0.49000004, 9.372251
155, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0896256, 0.0, 3.1432712, 37.052326, 0.49000004, 9.389958
155, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5352873, 0.0, 5.302294, 37.32761, 0.49000004, 9.421083
155, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1229765, 0.0, 7.2103796, 37.726105, 0.49000004, 9.447528
155, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.160018, 0.0, 4.3742905, 38.047592, 0.49000004, 9.463544
155, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.95849025, 0.0, 2.5163093, 38.242207, 0.49000004, 9.47324
155, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.66885287, 0.0, 1.3210994, 38.352932, 0.49000004, 9.478756
155, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.3685648, 0.0, 0.5707534, 38.408188, 0.49000004, 9.481508
155, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.09380279, 0.0, 0.11644879, 38.426765, 0.49000004, 9.482434
155, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.2447002, 0.0, 2.572649, 38.514336, 0.49000004, 9.421229
155, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.609375, 0.0, 4.774437, 38.70332, 0.49000004, 9.265033
155, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1344829, 0.0, 6.72817, 38.972683, 0.49000004, 9.01127
155, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1306268, 0.0, 4.057375, 39.18703, 0.49000004, 8.80115
155, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9137543, 0.0, 2.3112955, 39.31592, 0.49000004, 8.674803
155, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.49401075, 0.0, 1.2495749, 39.388306, 0.49000004, 8.603847
155, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.35174078, 0.0, -1.4805777, 39.387733, 0.49000004, 8.647318
155, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.28476143, 0.0, -3.8258743, 39.311695, 0.49000004, 8.815512
155, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.17737311, 0.0, -0.34189343, 39.27924, 0.49000004, 8.898887
155, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.25079352, 0.0, 2.1575484, 39.324398, 0.49000004, 8.831133
155, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.16138637, 0.0, 4.4434085, 39.428974, 0.49000004, 8.635093
155, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.32879516, -2.682209e-07, 0.87518716, 39.498756, 0.48822737, 8.484282
155, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0008771478, -0.0005559623, 0.0039388137, 39.49999, 0.48761168, 8.466271
155, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16470075, 0.0, -2.4706457, 39.432133, 0.48998085, 8.537835
155, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.533118, 0.0, -4.689201, 39.258476, 0.48999986, 8.702441
155, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.023933649, 0.0, -2.8208022, 39.108227, 0.49, 8.8400545
155, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.44976044, 0.0, -5.0171633, 38.914944, 0.49, 9.012302
155, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.38673258, 0.0, -7.032483, 38.619816, 0.49, 9.256877
155, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.1626229, 0.0, -8.783673, 38.229614, 0.49, 9.56327
155, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.3014882, 0.0, -5.404478, 37.917587, 0.49, 9.803046
155, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.7912219, 0.0, -7.237358, 37.575848, 0.49, 10.029785
155, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.4009337, 0.0, -8.845975, 37.122643, 0.49, 10.277412
155, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.6642926, 0.0, -4.6513004, 36.787243, 0.49, 10.485026
155, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6761613, 0.0, -6.9349904, 36.441692, 0.49, 10.669417
155, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0379181, 0.0, -4.294305, 36.1581, 0.49, 10.80522
155, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.615891, 0.0, -2.5482006, 35.986797, 0.49, 10.88725
155, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.9152098, 0.0, -4.7224784, 35.754673, 0.49, 10.967334
155, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.70947963, 0.0, -1.1660795, 35.621098, 0.49, 11.028881
155, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.8406093, 0.0, -3.4755292, 35.45929, 0.49, 11.080029
155, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.71191853, 0.0, -5.637452, 35.163322, 0.49, 11.125126
155, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.3075697, 0.0, -7.497176, 34.745956, 0.49, 11.161234
155, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.5803883, 0.0, -3.5251582, 34.44492, 0.49, 11.203127
155, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.0571954, 0.0, -0.31367117, 34.354996, 0.49, 11.262919
155, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.9150985, 0.0, 2.1773157, 34.43575, 0.49, 11.320056
155, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.38404202, 0.0, 4.5268316, 34.65886, 0.49, 11.370958
155, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9179228, 0.0, 6.524385, 35.009884, 0.49, 11.426094
155, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.572683, 0.0, 8.2786875, 35.47715, 0.49, 11.473587
155, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.43715596, 0.0, 5.2541547, 35.84951, 0.49, 11.504566
