episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 3.0264914
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 3.614523
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9116435, 0.0, 6.8863764, 21.233948, 0.49000004, 4.0653715
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.339602, 0.0, 8.437556, 21.536793, 0.49000004, 4.479209
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8746648, 0.0, 9.795342, 21.944668, 0.49000004, 4.923664
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4836016, 0.0, 10.970488, 22.454348, 0.49000004, 5.3815317
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5649438, 0.0, 6.6403275, 22.859436, 0.49000004, 5.7242136
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8834434, 0.0, 8.164549, 23.283812, 0.49000004, 6.011289
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.322837, 0.0, 9.5052805, 23.819063, 0.49000004, 6.2795486
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8478312, 0.0, 10.672257, 24.454794, 0.49000004, 6.515187
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0811486, 0.0, 12.571412, 25.180624, 0.49000004, 6.7107944
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3583739, 0.0, 14.107497, 25.988213, 0.49000004, 6.883902
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6957355, 0.0, 15.076052, 26.869448, 0.49000004, 7.049513
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7314572, 0.0, 9.43992, 27.548018, 0.49000004, 7.170844
275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3310307, 0.0, 11.250595, 28.192114, 0.49000004, 7.257058
275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.059563875, 0.0, 12.748214, 28.925182, 0.49000004, 7.3331914
275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4215052, 0.0, 13.969167, 29.737995, 0.49000004, 7.4179726
275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2600684, 0.0, 15.152912, 30.62102, 0.49000004, 7.5251665
275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7096274, 0.0, 16.027775, 31.56668, 0.49000004, 7.6574554
