episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
117, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
117, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
117, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
117, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
117, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
117, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
117, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.66345286, 0.0, 6.9288135, 20.181812, 0.49000004, 2.0447354
117, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3921754, 0.0, 8.665563, 20.350365, 0.49000004, 2.5060287
117, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.436237, 0.0, 5.312997, 20.489208, 0.49000004, 2.8701377
117, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8977737, 0.0, 7.1439233, 20.662897, 0.49000004, 3.2375412
117, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.484055, 0.0, 8.752869, 20.92376, 0.49000004, 3.6786044
117, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1269968, 0.0, 5.306077, 21.139011, 0.49000004, 4.0209975
117, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4923203, 0.0, 7.0820913, 21.395544, 0.49000004, 4.3471484
117, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.994792, 0.0, 8.647657, 21.760813, 0.49000004, 4.7126017
117, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5943642, 0.0, 10.013061, 22.23127, 0.49000004, 5.0994463
117, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.259477, 0.0, 11.18998, 22.802319, 0.49000004, 5.4906178
117, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.964368, 0.0, 12.191413, 23.46824, 0.49000004, 5.8700557
117, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6878333, 0.0, 13.031266, 24.222181, 0.49000004, 6.222827
117, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.412511, 0.0, 13.723938, 25.056217, 0.49000004, 6.5352283
117, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.124367, 0.0, 14.283949, 25.961437, 0.49000004, 6.794869
117, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.511244, 0.0, 8.648082, 26.65749, 0.49000004, 6.974987
117, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.160564, 0.0, 5.245721, 27.094435, 0.49000004, 7.147348
117, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.926691, 0.0, 7.628907, 27.530748, 0.49000004, 7.2894707
117, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6588448, 0.0, 9.638796, 28.074844, 0.49000004, 7.396402
117, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3751197, 0.0, 11.325618, 28.717337, 0.49000004, 7.4903975
117, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.33095026, 0.0, 12.753937, 29.448421, 0.49000004, 7.5880594
117, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0784864, 0.0, 14.010546, 30.2593, 0.49000004, 7.6943574
117, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9560251, 0.0, 15.189891, 31.140627, 0.49000004, 7.8206143
117, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8488059, 0.0, 16.259363, 32.085423, 0.49000004, 7.967239
117, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4522538, 0.0, 17.063438, 33.087196, 0.49000004, 8.134729
117, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.39190006, 0.0, 18.098217, 34.138252, 0.49000004, 8.330248
117, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4708459, 0.0, 11.57714, 34.940956, 0.49000004, 8.48278
117, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.698779, 0.0, 7.2198215, 35.454063, 0.49000004, 8.580283
117, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5173812, 0.0, 4.347428, 35.775677, 0.49000004, 8.6413965
117, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3616543, 0.0, 0.74276453, 35.919907, 0.49000004, 8.631269
117, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8872076, 0.0, -2.042761, 35.90715, 0.49000004, 8.537402
117, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.55890584, 0.0, 0.99813515, 35.93671, 0.49000004, 8.506822
117, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18219995, 0.0, 3.4286366, 36.081806, 0.49000004, 8.573771
117, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.15407515, 0.0, 5.5911293, 36.34057, 0.49000004, 8.711893
117, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5591755, 0.0, 7.532401, 36.70522, 0.49000004, 8.909709
117, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8350313, 0.0, 4.61979, 36.999104, 0.49000004, 9.06759
117, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7845855, 0.0, 2.6925502, 37.17759, 0.49000004, 9.163474
117, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5885871, 0.0, 1.4390075, 37.279766, 0.49000004, 9.218366
117, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7740709, 0.0, 3.7277167, 37.45728, 0.49000004, 9.265125
117, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6754089, 0.0, 2.1123981, 37.61584, 0.49000004, 9.29805
117, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.46953994, 0.0, 1.0680746, 37.703075, 0.49000004, 9.316165
117, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6371571, 0.0, 3.4029546, 37.86456, 0.49000004, 9.303792
117, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.56855327, 0.0, 1.9065564, 38.009464, 0.49000004, 9.284985
117, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.80853, 0.0, 4.1490264, 38.21023, 0.49000004, 9.225404
