episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
76, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
76, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
76, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
76, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
76, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
76, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
76, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
76, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
76, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
76, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
76, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
76, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
76, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
76, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.241245, 0.0, 5.575288, 22.516443, 0.49000004, 5.3615646
76, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4868302, 0.0, 7.236579, 22.857285, 0.49000004, 5.65545
76, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8783574, 0.0, 8.705193, 23.31513, 0.49000004, 5.945554
76, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.374608, 0.0, 9.990931, 23.88054, 0.49000004, 6.2169256
76, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9433823, 0.0, 11.10405, 24.543537, 0.49000004, 6.4556017
76, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.55867, 0.0, 12.055851, 25.29349, 0.49000004, 6.6488023
76, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3354435, 0.0, 7.2862654, 25.874653, 0.49000004, 6.7803383
76, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1752942, 0.0, 4.2517195, 26.241398, 0.49000004, 6.8633447
76, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4024894, 0.0, 1.1277213, 26.415977, 0.49000004, 6.9667206
76, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6902863, 0.0, 3.7723155, 26.614784, 0.49000004, 7.03774
76, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9111067, 0.0, 6.0424137, 26.940466, 0.49000004, 7.064292
76, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.050450258, 0.0, 8.010292, 27.383701, 0.49000004, 7.070291
76, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8765203, 0.0, 9.705312, 27.934458, 0.49000004, 7.075697
76, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7703581, 0.0, 11.285051, 28.582157, 0.49000004, 7.0952373
76, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6796166, 0.0, 12.717566, 29.317602, 0.49000004, 7.1297674
76, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9641333, 0.0, 13.884489, 30.1323, 0.49000004, 7.180262
76, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.208455, 0.0, 14.820071, 31.016338, 0.49000004, 7.2596626
76, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.266684, 0.0, 16.147367, 31.960415, 0.49000004, 7.376568
76, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1259277, 0.0, 17.128128, 32.961494, 0.49000004, 7.5174875
76, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.43172848, 0.0, 11.041947, 33.72762, 0.49000004, 7.628417
76, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.45962483, 0.0, 6.9920564, 34.216404, 0.49000004, 7.69919
76, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7347145, 0.0, 4.270894, 34.521805, 0.49000004, 7.7434106
76, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.43500274, 0.0, 2.5286703, 34.705948, 0.49000004, 7.770074
76, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.37942684, 0.0, 1.3443611, 34.80991, 0.49000004, 7.785127
76, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23131746, 0.0, 0.5794797, 34.860855, 0.49000004, 7.7925043
76, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17817056, 0.0, 3.0083685, 34.9818, 0.49000004, 7.849016
76, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27620077, 0.0, 1.6703137, 35.09407, 0.49000004, 7.905263
76, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10841668, 0.0, -1.2030166, 35.08581, 0.49000004, 7.883151
76, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03817606, 0.0, 1.593488, 35.12269, 0.49000004, 7.90956
76, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.28351367, 0.0, 3.9153624, 35.273613, 0.49000004, 8.024854
76, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24122715, 0.0, 6.0328064, 35.52203, 0.49000004, 8.227996
76, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5255389, 0.0, 7.938861, 35.859234, 0.49000004, 8.510384
76, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.45922136, 0.0, 9.682348, 36.284683, 0.49000004, 8.85512
76, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4035492, 0.0, 11.263553, 36.79154, 0.49000004, 9.254622
76, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0019078, 0.0, 7.0823607, 37.188404, 0.49000004, 9.565264
76, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.075609, 0.0, 4.297427, 37.43666, 0.49000004, 9.759585
76, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9884849, 0.0, 0.7132132, 37.519493, 0.49000004, 9.859316
