episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 2.0
249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 2.0471187
249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 2.229301
249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 2.5395594
249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 2.79455
249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7169243, 0.0, 1.9649491, 20.139874, 0.49000004, 2.9454458
249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.47567013, 0.0, 0.9733347, 20.154278, 0.49000004, 3.0275102
249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.37687147, 0.0, 3.3688595, 20.22594, 0.49000004, 3.1674185
249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.79830027, 0.0, 5.481068, 20.382032, 0.49000004, 3.4121618
249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6889248, 0.0, 7.4544697, 20.623226, 0.49000004, 3.7449014
249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6008425, 0.0, 9.243405, 20.942867, 0.49000004, 4.1562924
249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5616174, 0.0, 10.75834, 21.335215, 0.49000004, 4.637483
249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3763041, 0.0, 12.241718, 21.801842, 0.49000004, 5.173571
249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2165799, 0.0, 13.586277, 22.337177, 0.49000004, 5.7579722
249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0777764, 0.0, 14.805315, 22.934532, 0.49000004, 6.3864703
249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.956439, 0.0, 15.9107065, 23.587923, 0.49000004, 7.055175
249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8499117, 0.0, 16.91313, 24.291979, 0.49000004, 7.76051
249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.75607204, 0.0, 17.82223, 25.041857, 0.49000004, 8.499198
249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.673192, 0.0, 18.646725, 25.833197, 0.49000004, 9.268243
249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5246286, 0.0, 19.233027, 26.663792, 0.49000004, 10.0628805
