episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
284, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
284, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
284, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
284, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
284, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
284, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
284, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
284, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
284, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5319524, 0.0, 6.5395346, 20.963675, 0.49000004, 3.4592183
284, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9728913, 0.0, 8.156978, 21.221062, 0.49000004, 3.8737166
284, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.387288, 0.0, 4.889297, 21.436401, 0.49000004, 4.1932683
284, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6723971, 0.0, 6.688122, 21.69854, 0.49000004, 4.491303
284, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1105466, 0.0, 8.278996, 22.075928, 0.49000004, 4.8164883
284, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.657836, 0.0, 9.671969, 22.56267, 0.49000004, 5.151597
284, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.28047, 0.0, 10.877935, 23.152063, 0.49000004, 5.4802804
284, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9511595, 0.0, 11.90908, 23.836472, 0.49000004, 5.787263
284, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6475325, 0.0, 12.778602, 24.607306, 0.49000004, 6.058479
284, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6030936, 0.0, 14.5472145, 25.455645, 0.49000004, 6.2864594
284, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7206087, 0.0, 15.270592, 26.374361, 0.49000004, 6.483538
284, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0418158, 0.0, 9.440278, 27.080667, 0.49000004, 6.623105
284, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.916927, 0.0, 6.201027, 27.530058, 0.49000004, 6.711905
284, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9043109, 0.0, 8.251561, 27.988205, 0.49000004, 6.7716107
284, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15648896, 0.0, 10.0024395, 28.552588, 0.49000004, 6.823893
