episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
113, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
113, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
113, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
113, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
113, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
113, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
113, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
113, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
113, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
113, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
113, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.538837, 0.0, 10.486063, 21.341425, 0.49000004, 4.5940394
113, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.258658, 0.0, 11.620126, 21.84312, 0.49000004, 5.1061273
113, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.007209, 0.0, 12.578295, 22.437632, 0.49000004, 5.625621
113, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.022818, 0.0, 7.660162, 22.905306, 0.49000004, 6.0139813
113, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3921013, 0.0, 9.041615, 23.380444, 0.49000004, 6.338149
113, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8607373, 0.0, 10.250301, 23.961845, 0.49000004, 6.63986
113, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3982253, 0.0, 11.296082, 24.639566, 0.49000004, 6.905524
113, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.979828, 0.0, 12.189731, 25.403027, 0.49000004, 7.12271
113, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.615506, 0.0, 7.3489556, 25.994274, 0.49000004, 7.271557
113, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.358078, 0.0, 4.2779694, 26.367788, 0.49000004, 7.3655887
113, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.560975, 0.0, 1.173042, 26.54802, 0.49000004, 7.4775133
113, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0866232, 0.0, -1.4307632, 26.54492, 0.49000004, 7.6139407
113, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5373656, 0.0, 1.5962299, 26.598284, 0.49000004, 7.7125244
113, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9387769, 0.0, 4.0764256, 26.797369, 0.49000004, 7.775318
