episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 1.2361242
285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 1.3711326
285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.153034, 0.49000004, 1.6217428
285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.361298, 0.49000004, 1.968142
285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.652199, 0.49000004, 2.3909452
285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 21.0295, 0.49000004, 2.8712804
285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.495266, 0.49000004, 3.39088
285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9924138, 0.0, 7.0847135, 21.865112, 0.49000004, 3.786076
285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4307723, 0.0, 8.609026, 22.255737, 0.49000004, 4.136578
285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.972206, 0.0, 9.941792, 22.754717, 0.49000004, 4.494343
285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5843363, 0.0, 11.093854, 23.355398, 0.49000004, 4.8432713
285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.240952, 0.0, 12.077239, 24.050188, 0.49000004, 5.168325
285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.920585, 0.0, 12.904903, 24.830547, 0.49000004, 5.455656
285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6056786, 0.0, 13.590345, 25.68703, 0.49000004, 5.6927114
285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1248035, 0.0, 8.226177, 26.347017, 0.49000004, 5.8563113
285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5316353, 0.0, 10.401353, 26.971794, 0.49000004, 5.9526806
