episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 2.3132906
346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0921664, 0.0, 7.987498, 20.283998, 0.49000004, 2.746226
346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8220712, 0.0, 4.827636, 20.417032, 0.49000004, 3.0870473
346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5672507, 0.0, 6.871275, 20.59272, 0.49000004, 3.4298878
346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3640041, 0.0, 8.718633, 20.854876, 0.49000004, 3.84915
346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1954737, 0.0, 10.391827, 21.194471, 0.49000004, 4.3383474
346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.052608, 0.0, 11.908351, 21.60373, 0.49000004, 4.8913813
346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9298234, 0.0, 13.283313, 22.075802, 0.49000004, 5.502595
346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8233218, 0.0, 14.530123, 22.604588, 0.49000004, 6.1667805
346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.73034906, 0.0, 15.660827, 23.184628, 0.49000004, 6.8791637
346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6488042, 0.0, 16.686295, 23.811016, 0.49000004, 7.63538
346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5770254, 0.0, 17.616348, 24.479334, 0.49000004, 8.431444
346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5559878, 0.0, 11.247901, 24.99181, 0.49000004, 9.039514
346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7287812, 0.0, 6.998206, 25.319086, 0.49000004, 9.427837
346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5186615, 0.0, 4.2007313, 25.523905, 0.49000004, 9.670858
346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1582264, 0.0, 2.3878052, 25.647749, 0.49000004, 9.8178005
346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.76842374, 0.0, 1.2356706, 25.71805, 0.49000004, 9.901213
346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.40671545, 0.0, 0.5228974, 25.752943, 0.49000004, 9.942616
346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5254816, 0.0, 2.9184248, 25.876352, 0.49000004, 9.986941
346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.87786007, 0.0, 5.0629263, 26.136717, 0.49000004, 10.039849
346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3929372, 0.0, 6.965278, 26.521816, 0.49000004, 10.084854
346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3841657, 0.0, 8.888932, 27.019522, 0.49000004, 10.111817
346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.33679688, 0.0, 10.543844, 27.619772, 0.49000004, 10.132933
346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8653086, 0.0, 12.017316, 28.313025, 0.49000004, 10.15415
346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7645108, 0.0, 13.381831, 29.089985, 0.49000004, 10.187723
346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6770401, 0.0, 14.619281, 29.942682, 0.49000004, 10.23479
346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1437702, 0.0, 15.599975, 30.863737, 0.49000004, 10.296535
346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2545402, 0.0, 16.748775, 31.845366, 0.49000004, 10.380887
346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9733359, 0.0, 17.559847, 32.88307, 0.49000004, 10.478415
346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7567298, 0.0, 18.410166, 33.970062, 0.49000004, 10.597391
346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.11435294, 0.0, 11.92841, 34.799614, 0.49000004, 10.692626
346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7207926, 0.0, 7.553773, 35.330276, 0.49000004, 10.753548
346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9365977, 0.0, 4.62386, 35.663303, 0.49000004, 10.791779
346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8456243, 0.0, 2.690034, 35.865643, 0.49000004, 10.815008
346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.28575325, 0.0, 4.9812655, 36.115036, 0.49000004, 10.873967
346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8780905, 0.0, 6.9427648, 36.48081, 0.49000004, 10.97928
346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.059552193, 0.0, 8.819308, 36.949776, 0.49000004, 11.13262
346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9450574, 0.0, 10.435957, 37.515026, 0.49000004, 11.322498
346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.32256436, 0.0, 11.976863, 38.165104, 0.49000004, 11.5519905
346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0126457, 0.0, 13.308755, 38.894745, 0.49000004, 11.810593
346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9155738, 0.0, 8.780786, 39.486313, 0.49000004, 12.01002
346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.011552921, 0.0, 0.018766003, 39.49989, 0.49, 12.010889
346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17219102, 0.0, -2.456622, 39.418484, 0.49, 11.954177
346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.25311756, 0.0, -4.7060714, 39.217857, 0.49, 11.824822
346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.82368016, 0.0, -6.697459, 38.91611, 0.49, 11.619286
346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5082192, 0.0, -8.442901, 38.533287, 0.49, 11.331614
346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3518572, 0.0, -10.23259, 38.084843, 0.49, 10.961334
346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.45480227, 0.0, -6.454389, 37.73516, 0.49, 10.6676
346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.38059473, 0.0, -8.338963, 37.376503, 0.49, 10.373078
346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6202884, 0.0, -10.032267, 36.937717, 0.49, 10.009668
346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5692601, 0.0, -11.582211, 36.421772, 0.49, 9.589299
346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7589245, 0.0, -12.975712, 35.840366, 0.49, 9.111679
346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6617265, 0.0, -8.50314, 35.378807, 0.49, 8.7214365
346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.83904624, 0.0, -4.6962924, 35.11813, 0.49, 8.469763
346, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.64757895, 0.0, -1.1393726, 35.03213, 0.49, 8.353841
346, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.39995244, 0.0, 1.5951146, 35.08443, 0.49, 8.358286
346, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.32518327, 0.0, 3.9301395, 35.25049, 0.49, 8.453208
346, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.27673554, 0.0, 6.046331, 35.52078, 0.49, 8.627944
346, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.23962569, 0.0, 7.9654846, 35.88592, 0.49, 8.874589
346, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.20939875, 0.0, 9.706129, 36.33724, 0.49, 9.186242
346, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.18402147, 0.0, 11.28492, 36.866806, 0.49, 9.55674
346, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16233921, 0.0, 12.716926, 37.467403, 0.49, 9.980538
346, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.14360285, 0.0, 14.015799, 38.132465, 0.49, 10.452629
346, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.12728882, 0.0, 15.193918, 38.85602, 0.49, 10.968487
346, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.3222618, 0.0, 10.5609865, 39.450283, 0.49, 11.388273
346, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3026399, -5.9604645e-08, 0.33611283, 39.505276, 0.48919225, 11.526535
346, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.06530464, 0.0, -2.20457, 39.439037, 0.4899935, 11.476387
346, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.31808972, 0.0, -4.469081, 39.26836, 0.48999992, 11.330829
346, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.85613704, 0.0, -6.4780498, 38.992466, 0.49, 11.1123705
346, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.036310673, 0.0, -8.398019, 38.61475, 0.49, 10.837276
346, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.92547226, 0.0, -10.053782, 38.148808, 0.49, 10.504485
346, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.30429077, 0.0, -11.630248, 37.59909, 0.49, 10.125169
346, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.5303545, 0.0, -12.938161, 36.980488, 0.49, 9.693229
346, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.040278435, 0.0, -14.2894125, 36.30674, 0.49, 9.2041025
346, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.4796085, 0.0, -15.368693, 35.578335, 0.49, 8.668853
346, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0866251, 0.0, -9.909156, 35.019627, 0.49, 8.255421
346, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.6340885, 0.0, -5.8133955, 34.672756, 0.49, 8.000801
346, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.2579086, 0.0, -7.662532, 34.333908, 0.49, 7.7386246
346, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.0663629, 0.0, -3.8158474, 34.0799, 0.49, 7.558032
346, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.905701, 0.0, -0.3173208, 33.97816, 0.49, 7.5285015
346, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.88856065, 0.0, -2.715649, 33.87348, 0.49, 7.4567623
346, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.6203369, 0.0, 0.5069474, 33.81941, 0.49, 7.4510446
346, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6894258, 0.0, 2.8933136, 33.84607, 0.49, 7.580801
346, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0124425, 0.0, 5.0272393, 33.948067, 0.49, 7.825739
346, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.8710387, 0.0, 7.044378, 34.128876, 0.49, 8.168048
346, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.99202394, 0.0, 4.2802653, 34.28027, 0.49, 8.441716
346, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.84798527, 0.0, 6.3675566, 34.46879, 0.49, 8.731149
346, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.92735064, 0.0, 3.8374217, 34.628082, 0.49, 8.96367
346, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.7745978, 0.0, 2.1770506, 34.72325, 0.49, 9.102584
346, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0074353, 0.0, 4.376943, 34.881134, 0.49, 9.264598
346, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.86196995, 0.0, 6.455244, 35.154137, 0.49, 9.48508
346, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9425063, 0.0, 3.894143, 35.380653, 0.49, 9.6595545
346, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.26648712, 0.0, 6.076025, 35.65079, 0.49, 9.838246
346, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.96686363, 0.0, 7.931813, 36.027607, 0.49, 10.069532
346, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.072787285, 0.0, 9.7199135, 36.50414, 0.49, 10.342638
