episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
469, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
469, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
469, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
469, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
469, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
469, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
469, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
469, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
469, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
469, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
469, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
469, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
469, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
469, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7695618, 0.0, 12.891195, 23.023825, 0.49000004, 8.875309
469, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7033825, 0.0, 13.764564, 23.745443, 0.49000004, 9.326371
469, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.6155586, 0.0, 14.46892, 24.54765, 0.49000004, 9.760612
469, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.493425, 0.0, 15.022938, 25.425098, 0.49000004, 10.163302
469, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.327151, 0.0, 15.444617, 26.37116, 0.49000004, 10.520986
469, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.109455, 0.0, 15.751072, 27.37804, 0.49000004, 10.821542
469, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.257229, 0.0, 9.546869, 28.149284, 0.49000004, 11.031684
469, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.418298, 0.0, 11.70389, 28.864458, 0.49000004, 11.165271
469, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6130764, 0.0, 13.457118, 29.658384, 0.49000004, 11.248977
469, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.865676, 0.0, 14.860918, 30.52638, 0.49000004, 11.305894
469, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.80527866, 0.0, 15.961281, 31.462444, 0.49000004, 11.356533
469, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3852847, 0.0, 16.798595, 32.459312, 0.49000004, 11.41905
