episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
628, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
628, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
628, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
628, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
628, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
628, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
628, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 16.881725
628, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8222129, 0.0, 2.9060354, 20.445894, 0.49000004, 17.124022
628, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4297247, 0.0, -0.42600337, 20.405043, 0.49000004, 17.219503
628, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9100774, 0.0, -3.031415, 20.260347, 0.49000004, 17.1905
628, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5183206, 0.0, 0.14288974, 20.197344, 0.49000004, 17.194942
628, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5629138, 0.0, 2.5755486, 20.280443, 0.49000004, 17.268976
628, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8739836, 0.0, 4.751233, 20.493366, 0.49000004, 17.393623
628, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3583074, 0.0, 6.6848497, 20.82914, 0.49000004, 17.549736
628, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.969701, 0.0, 8.38534, 21.280222, 0.49000004, 17.718817
628, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7762074, 0.0, 5.0951214, 21.641129, 0.49000004, 17.844631
628, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1676674, 0.0, 6.920539, 22.02837, 0.49000004, 17.93848
628, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6957772, 0.0, 8.529317, 22.527681, 0.49000004, 18.00263
628, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3206966, 0.0, 9.93188, 23.125645, 0.49000004, 18.024323
628, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.010836, 0.0, 11.14031, 23.808468, 0.49000004, 17.992167
628, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.313288, 0.0, 6.579365, 24.356503, 0.49000004, 17.992214
628, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5314717, 0.0, 8.051083, 24.88196, 0.49000004, 17.95873
628, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8796053, 0.0, 9.350718, 25.475313, 0.49000004, 17.832384
628, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3217936, 0.0, 10.487224, 26.119703, 0.49000004, 17.610594
628, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.8292427, 0.0, 11.470022, 26.798655, 0.49000004, 17.291851
628, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8772702, 0.0, 13.388067, 27.500423, 0.49000004, 16.878994
628, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9865804, 0.0, 14.921248, 28.233162, 0.49000004, 16.39007
628, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.17849064, 0.0, 16.12159, 29.006844, 0.49000004, 15.845217
628, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5309744, 0.0, 17.034325, 29.828861, 0.49000004, 15.263507
