episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9587584, 0.0, 15.760096, 24.067232, 0.49000004, 11.02662
634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6294205, 0.0, 16.780548, 25.056534, 0.49000004, 10.877785
634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5748415, 0.0, 17.859941, 26.095509, 0.49000004, 10.6965
634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3625398, 0.0, 18.532455, 27.18217, 0.49000004, 10.495448
634, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.17616057, 0.0, 19.414782, 28.310276, 0.49000004, 10.269773
634, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8446441, 0.0, 20.004856, 29.478971, 0.49000004, 10.034088
634, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5371773, 0.0, 12.73394, 30.369608, 0.49000004, 9.85663
634, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.245255, 0.0, 14.036009, 31.1863, 0.49000004, 9.716254
634, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.368619, 0.0, 8.785636, 31.81717, 0.49000004, 9.615335
634, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.060623, 0.0, 10.1903715, 32.421936, 0.49000004, 9.550586
634, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.695652, 0.0, 11.734069, 33.116165, 0.49000004, 9.525589
634, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3814306, 0.0, 13.130485, 33.891037, 0.49000004, 9.537995
634, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.63613576, 0.0, 8.5004425, 34.489796, 0.49000004, 9.555975
634, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.41288784, 0.0, 10.201758, 35.06891, 0.49000004, 9.579049
634, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4143546, 0.0, 6.438209, 35.523914, 0.49000004, 9.597463
634, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1292422, 0.0, 8.245267, 35.985825, 0.49000004, 9.625915
634, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2410078, 0.0, 5.053044, 36.35369, 0.49000004, 9.652937
634, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0638342, 0.0, 2.9551516, 36.579002, 0.49000004, 9.669487
634, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7873304, 0.0, -0.34069246, 36.641624, 0.49000004, 9.638647
634, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.25529915, 0.0, -0.08000103, 36.644703, 0.49000004, 9.612047
634, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.35858166, 0.0, -2.5304875, 36.552753, 0.49000004, 9.560553
634, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6996763, 0.0, -4.727025, 36.327087, 0.49000004, 9.469976
634, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2069198, 0.0, -6.6777434, 35.976246, 0.49000004, 9.359354
634, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.24882376, 0.0, -8.611673, 35.510067, 0.49000004, 9.241387
634, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.37330317, 0.0, -4.657598, 35.16282, 0.49000004, 9.156439
634, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.28328478, 0.0, -1.0868884, 35.028507, 0.49000004, 9.132891
634, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.20736176, 0.0, 1.6185833, 35.07196, 0.49000004, 9.153591
634, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.14907348, 0.0, 3.9531202, 35.256313, 0.49000004, 9.206446
634, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.41048455, 0.0, 6.0541716, 35.566395, 0.49000004, 9.296005
634, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.38178396, 0.0, 7.973776, 35.992325, 0.49000004, 9.412102
634, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7566453, 0.0, 4.921004, 36.333176, 0.49000004, 9.505082
634, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.76144004, 0.0, 2.8939478, 36.541206, 0.49000004, 9.561831
634, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5373218, 0.0, -0.36548957, 36.59555, 0.49000004, 9.549497
