episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.029168129, 0.0, 7.887822, 19.17013, 0.49000004, 13.372535
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.93412054, 0.0, 9.587549, 19.710909, 0.49000004, 13.314647
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8860298, 0.0, 11.038687, 20.346582, 0.49000004, 13.229399
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8617475, 0.0, 12.261912, 21.063852, 0.49000004, 13.103017
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8404837, 0.0, 13.277701, 21.84897, 0.49000004, 12.923782
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9640298, 0.0, 14.818176, 22.690523, 0.49000004, 12.686536
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2990198, 0.0, 15.661852, 23.586731, 0.49000004, 12.403785
