episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
754, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
754, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
754, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
754, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
754, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
754, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
754, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
754, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
754, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
754, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.750508, 0.0, 7.8428, 21.457432, 0.49000004, 8.977563
754, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8515856, 0.0, 4.6428776, 21.64121, 0.49000004, 9.3168545
754, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0467076, 0.0, 6.432673, 21.879087, 0.49000004, 9.629957
754, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4094467, 0.0, 8.019664, 22.23525, 0.49000004, 9.96804
754, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8925571, 0.0, 9.414221, 22.703205, 0.49000004, 10.314249
754, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.460242, 0.0, 10.626522, 23.275848, 0.49000004, 10.652534
754, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0839033, 0.0, 11.667825, 23.945246, 0.49000004, 10.967862
