episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1422, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1422, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1422, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1422, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1422, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1422, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1422, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1422, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1422, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1422, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1422, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1422, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1422, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1422, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
1422, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
1422, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 9.339214
1422, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 9.7862425
1422, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.94246, 0.0, 15.248344, 25.809801, 0.49000004, 10.183394
1422, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1114817, 0.0, 9.228596, 26.531164, 0.49000004, 10.467744
1422, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.395462, 0.0, 10.276346, 27.208122, 0.49000004, 10.665839
1422, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.755873, 0.0, 11.1912365, 27.963009, 0.49000004, 10.789325
1422, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.1695924, 0.0, 11.981122, 28.78191, 0.49000004, 10.830918
1422, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.01762, 0.0, 13.983346, 29.653454, 0.49000004, 10.789222
