episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
465, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
465, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
465, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
465, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
465, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, -4.1708074, 19.922558, 0.49000004, 14.84533
465, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, -6.2033615, 19.802914, 0.49000004, 14.532067
465, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, -7.9923635, 19.61776, 0.49000004, 14.12026
465, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8075052, 0.0, -3.9538422, 19.49626, 0.49000004, 13.809412
465, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0725775, 0.0, -5.8940887, 19.350487, 0.49000004, 13.505673
465, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5070937, 0.0, -7.6144753, 19.103151, 0.49000004, 13.134439
465, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.062475, 0.0, -9.125015, 18.75449, 0.49000004, 12.714421
465, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2676494, 0.0, -4.851014, 18.503973, 0.49000004, 12.373817
465, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9383137, 0.0, -1.0866241, 18.438591, 0.49000004, 12.15128
465, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.266757, 0.0, 1.974194, 18.53409, 0.49000004, 12.019129
465, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5271964, 0.0, 4.49986, 18.768425, 0.49000004, 11.943213
465, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71304023, 0.0, 6.6802096, 19.12914, 0.49000004, 11.895373
465, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.17833865, 0.0, 8.566863, 19.605143, 0.49000004, 11.853775
465, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.128392, 0.0, 10.186462, 20.184761, 0.49000004, 11.800045
465, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1141384, 0.0, 11.561272, 20.855633, 0.49000004, 11.718319
465, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.113501, 0.0, 12.7126045, 21.604797, 0.49000004, 11.594909
465, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.106968, 0.0, 13.661443, 22.4188, 0.49000004, 11.4181595
465, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1647346, 0.0, 15.1901, 23.286505, 0.49000004, 11.18297
465, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.31094694, 0.0, 16.381062, 24.208544, 0.49000004, 10.906759
465, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4384084, 0.0, 17.280735, 25.18624, 0.49000004, 10.610023
465, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0717783, 0.0, 17.9304, 26.218925, 0.49000004, 10.311563
465, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.86035204, 0.0, 18.939325, 27.30357, 0.49000004, 10.0232525
465, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.718419, 0.0, 19.479618, 28.43414, 0.49000004, 9.736761
465, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4181867, 0.0, 19.796022, 29.607975, 0.49000004, 9.464044
465, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.9578505, 0.0, 19.92671, 30.821844, 0.49000004, 9.220915
465, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1798224, 0.0, 12.415585, 31.746267, 0.49000004, 9.047141
465, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.900901, 0.0, 13.214265, 32.587185, 0.49000004, 8.935492
465, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7887805, 0.0, 14.964656, 33.492092, 0.49000004, 8.882948
465, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7662255, 0.0, 16.333866, 34.457954, 0.49000004, 8.87072
465, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2272522, 0.0, 10.326242, 35.198334, 0.49000004, 8.8685
465, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8105071, 0.0, 12.00036, 35.890774, 0.49000004, 8.887408
465, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3110899, 0.0, 7.5402403, 36.42907, 0.49000004, 8.907484
465, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3014185, 0.0, 4.57961, 36.76704, 0.49000004, 8.920088
465, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7063153, 0.0, 6.4952655, 37.12856, 0.49000004, 8.966237
465, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2519598, 0.0, 8.18524, 37.590958, 0.49000004, 9.072952
465, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0227597, 0.0, 10.072657, 38.139904, 0.49000004, 9.244032
465, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0106087, 0.0, 11.468136, 38.770897, 0.49000004, 9.466171
465, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.0133543, 0.0, 12.637871, 39.470615, 0.49000004, 9.744978
465, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00042146718, -0.00014515221, 0.00037948805, 39.508656, 0.49, 9.853075
465, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16537595, 0.0, -2.4740436, 39.432484, 0.49, 9.787892
465, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5340072, 0.0, -4.6922073, 39.242424, 0.49, 9.642194
465, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0620096, 0.0, -6.6605186, 38.94017, 0.49, 9.43734
465, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12507844, 0.0, -8.582227, 38.53095, 0.49, 9.188737
465, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0834646, 0.0, -10.20518, 38.028236, 0.49, 8.893616
465, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0766168, 0.0, -11.582176, 37.435486, 0.49, 8.56724
465, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.56457376, 0.0, -13.118435, 36.756744, 0.49, 8.223295
465, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.90718126, 0.0, -14.361149, 36.004925, 0.49, 7.851467
