episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
995, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
995, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
995, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
995, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
995, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
995, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
995, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
995, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
995, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
995, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.393659, 0.0, -3.6022394, 18.957243, 0.49000004, 12.339032
995, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0139647, 0.0, -0.093613744, 18.965942, 0.49000004, 12.188651
995, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4154698, 0.0, 2.6715, 19.105803, 0.49000004, 12.147665
995, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.763552, 0.0, 5.0242887, 19.367025, 0.49000004, 12.17857
995, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.015065074, 0.0, 7.077869, 19.744808, 0.49000004, 12.255006
