episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
320, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
320, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
320, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
320, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
320, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
320, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
320, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
320, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
320, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
320, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
320, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
320, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
320, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
320, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
320, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
320, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
320, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
320, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
320, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
320, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
320, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.636421, 0.0, 14.1838875, 22.870962, 0.49000004, 11.869891
320, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5854986, 0.0, 15.712803, 23.778925, 0.49000004, 11.645503
320, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5967307, 0.0, 10.212382, 24.472824, 0.49000004, 11.464029
320, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.60668564, 0.0, 11.7424965, 25.12541, 0.49000004, 11.289353
320, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5357144, 0.0, 13.132255, 25.86256, 0.49000004, 11.098399
320, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.93388724, 0.0, 14.370924, 26.676346, 0.49000004, 10.8924
320, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.69919777, 0.0, 15.525646, 27.557198, 0.49000004, 10.66339
320, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.249923, 0.0, 16.415445, 28.501852, 0.49000004, 10.425663
320, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7065604, 0.0, 17.075996, 29.50704, 0.49000004, 10.197109
320, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0606794, 0.0, 17.539717, 30.567911, 0.49000004, 9.993899
320, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.42752, 0.0, 10.906789, 31.379223, 0.49000004, 9.849464
320, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0836625, 0.0, 11.922479, 32.12832, 0.49000004, 9.761372
320, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.49779, 0.0, 13.315244, 32.949154, 0.49000004, 9.732379
320, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.98659, 0.0, 14.571872, 33.834293, 0.49000004, 9.758041
320, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9765309, 0.0, 15.998979, 34.778557, 0.49000004, 9.8296585
320, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18851525, 0.0, 10.358025, 35.502087, 0.49000004, 9.892413
320, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8031439, 0.0, 6.5010457, 35.96259, 0.49000004, 9.932354
320, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.08415651, 0.0, 8.413741, 36.428017, 0.49000004, 9.983752
320, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49784875, 0.0, 5.2403955, 36.798634, 0.49000004, 10.026456
