episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.425725, 0.0, 13.77418, 22.775545, 0.49000004, 9.988786
839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7414289, 0.0, 8.477929, 23.260382, 0.49000004, 10.422465
