episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
838, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
838, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
838, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
838, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
838, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
838, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
838, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
838, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
838, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
838, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
838, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
838, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
838, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1016674, 0.0, 8.069685, 22.288992, 0.49000004, 9.391246
838, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5042834, 0.0, 9.402344, 22.705502, 0.49000004, 9.820612
838, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9968, 0.0, 10.5647135, 23.228788, 0.49000004, 10.248908
838, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5505223, 0.0, 11.566927, 23.852175, 0.49000004, 10.660829
838, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1420875, 0.0, 12.4200325, 24.568066, 0.49000004, 11.042083
838, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7523847, 0.0, 13.135784, 25.367939, 0.49000004, 11.379513
838, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.3658495, 0.0, 13.726349, 26.242395, 0.49000004, 11.661198
