episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1013, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1013, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1013, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1013, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1013, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1013, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1013, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1013, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1013, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
1013, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
1013, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
1013, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
1013, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
1013, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
1013, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
1013, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
1013, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.917197, 0.0, 8.370202, 24.465958, 0.49000004, 10.377979
1013, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.252314, 0.0, 9.605257, 25.038315, 0.49000004, 10.6459875
1013, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.676655, 0.0, 10.68461, 25.706512, 0.49000004, 10.864428
1013, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1628866, 0.0, 11.617353, 26.458208, 0.49000004, 11.0226145
1013, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6886673, 0.0, 12.413366, 27.280666, 0.49000004, 11.11111
1013, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.235671, 0.0, 13.083186, 28.160797, 0.49000004, 11.121832
1013, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.980982, 0.0, 14.980653, 29.087896, 0.49000004, 11.052732
1013, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8187644, 0.0, 16.464577, 30.063147, 0.49000004, 10.923879
1013, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7714999, 0.0, 17.593042, 31.088482, 0.49000004, 10.758046
1013, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6904037, 0.0, 11.32351, 31.872107, 0.49000004, 10.627063
1013, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.839956, 0.0, 12.626198, 32.601475, 0.49000004, 10.514737
1013, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9765382, 0.0, 13.696917, 33.411938, 0.49000004, 10.415615
1013, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1642643, 0.0, 15.112189, 34.2955, 0.49000004, 10.34004
1013, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.27054852, 0.0, 9.718786, 34.97557, 0.49000004, 10.287644
1013, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.47080177, 0.0, 6.1110315, 35.407322, 0.49000004, 10.25438
1013, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1462867, 0.0, 7.945222, 35.851284, 0.49000004, 10.231344
1013, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9107678, 0.0, 9.539288, 36.401768, 0.49000004, 10.228629
1013, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8266094, 0.0, 5.854938, 36.835056, 0.49000004, 10.23372
1013, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2903209, 0.0, 7.599314, 37.27388, 0.49000004, 10.274383
1013, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8719907, 0.0, 9.129546, 37.806267, 0.49000004, 10.376826
1013, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4812591, 0.0, 10.984802, 38.418514, 0.49000004, 10.544711
1013, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5011895, 0.0, 12.2494135, 39.106735, 0.49000004, 10.764538
1013, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.52032, 0.49, 10.943191
1013, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571939, 0.0, -2.474432, 39.43544, 0.48998845, 10.888259
1013, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343292, 0.0, -4.692528, 39.23119, 0.48999992, 10.763203
1013, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0623155, 0.0, -6.66078, 38.909172, 0.49, 10.591042
1013, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12531781, 0.0, -8.582493, 38.476196, 0.49, 10.386556
1013, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0836968, 0.0, -10.205399, 37.94538, 0.49, 10.145581
1013, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0768447, 0.0, -11.582354, 37.32176, 0.49, 9.882936
1013, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0827909, 0.0, -12.734915, 36.609676, 0.49, 9.616998
1013, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3450727, 0.0, -14.25507, 35.815483, 0.49, 9.35934
1013, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.05528474, 0.0, -9.851351, 35.170326, 0.49, 9.149041
1013, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.65553963, 0.0, -5.758419, 34.764313, 0.49, 9.016705
1013, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.53259426, 0.0, -2.0862446, 34.570286, 0.49, 8.968214
1013, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.29117802, 0.0, 0.8952875, 34.561073, 0.49, 8.98806
1013, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.22931421, 0.0, 3.2951179, 34.6928, 0.49, 9.062885
1013, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6670666, 0.0, 5.4271436, 34.94976, 0.49, 9.187868
1013, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2483101, 0.0, 7.311495, 35.325054, 0.49, 9.345166
1013, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.22783566, 0.0, 9.187218, 35.8107, 0.49, 9.520975
1013, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4612429, 0.0, 5.758586, 36.19608, 0.49, 9.656841
1013, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.646309, 0.0, 3.4603963, 36.43394, 0.49, 9.740701
