episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
828, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
828, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
828, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
828, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
828, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
828, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
828, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
828, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270179, 0.0, -11.158522, 19.228447, 0.49000004, 12.714789
828, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.62983, 0.0, -6.658316, 19.026611, 0.49000004, 12.221954
828, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6770353, 0.0, -3.8809679, 18.915323, 0.49000004, 11.90598
828, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2978818, 0.0, -0.3061874, 18.920973, 0.49000004, 11.733587
828, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6665908, 0.0, 2.533651, 19.059212, 0.49000004, 11.674182
828, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.98437685, 0.0, 4.9283404, 19.319052, 0.49000004, 11.689873
828, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.21245074, 0.0, 7.01256, 19.695457, 0.49000004, 11.753289
828, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.642058, 0.0, 8.820107, 20.182259, 0.49000004, 11.842185
828, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5567935, 0.0, 10.372885, 20.771904, 0.49000004, 11.936983
828, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5076299, 0.0, 11.691089, 21.45564, 0.49000004, 12.020169
828, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4723132, 0.0, 12.794741, 22.223688, 0.49000004, 12.076099
828, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.431524, 0.0, 13.70381, 23.06537, 0.49000004, 12.090931
828, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.369131, 0.0, 14.438039, 23.969252, 0.49000004, 12.052608
828, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2105045, 0.0, 16.013882, 24.925459, 0.49000004, 11.955695
828, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.517473, 0.0, 16.627182, 25.931797, 0.49000004, 11.813257
828, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.260046, 0.0, 17.903416, 26.98114, 0.49000004, 11.623567
828, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.14381862, 0.0, 18.837624, 28.07382, 0.49000004, 11.403359
828, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8186843, 0.0, 19.48119, 29.21039, 0.49000004, 11.172662
828, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4835773, 0.0, 12.391433, 30.077284, 0.49000004, 10.998909
828, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5202322, 0.0, 13.427857, 30.87464, 0.49000004, 10.864207
828, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5366783, 0.0, 14.2697315, 31.745842, 0.49000004, 10.7624235
828, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.026216, 0.0, 15.4363785, 32.681763, 0.49000004, 10.704252
828, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5776074, 0.0, 16.490894, 33.67587, 0.49000004, 10.687188
828, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4404879, 0.0, 17.689638, 34.723225, 0.49000004, 10.704028
828, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.26835555, 0.0, 11.432796, 35.523838, 0.49000004, 10.722817
828, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5894108, 0.0, 7.2381306, 36.03525, 0.49000004, 10.734819
