episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
1147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
1147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
1147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
1147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
1147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
1147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
1147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5441465, 0.0, 8.050997, 23.26305, 0.49000004, 10.415852
1147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3709424, 0.0, 4.736146, 23.571255, 0.49000004, 10.687964
1147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5074227, 0.0, 6.4774714, 23.918509, 0.49000004, 10.90616
1147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8158498, 0.0, 8.023249, 24.384146, 0.49000004, 11.095479
1147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.248833, 0.0, 9.384052, 24.955173, 0.49000004, 11.243654
1147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.770237, 0.0, 10.569593, 25.618467, 0.49000004, 11.339342
1147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.351258, 0.0, 11.590432, 26.360605, 0.49000004, 11.372393
1147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.732791, 0.0, 13.016996, 27.16902, 0.49000004, 11.336422
1147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.566568, 0.0, 13.793739, 28.035498, 0.49000004, 11.234604
1147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4422147, 0.0, 15.453113, 28.950447, 0.49000004, 11.065693
1147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4155159, 0.0, 16.740765, 29.914986, 0.49000004, 10.848187
1147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.49538088, 0.0, 17.708862, 30.93091, 0.49000004, 10.603513
1147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5101099, 0.0, 11.314189, 31.707838, 0.49000004, 10.415517
1147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.558629, 0.0, 12.543766, 32.43202, 0.49000004, 10.258222
1147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4593046, 0.0, 7.7862487, 32.99459, 0.49000004, 10.143468
1147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1501198, 0.0, 9.55349, 33.544403, 0.49000004, 10.065569
1147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.81238633, 0.0, 11.296115, 34.191357, 0.49000004, 10.011845
1147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2623653, 0.0, 7.0772176, 34.696533, 0.49000004, 9.975512
1147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26105225, 0.0, 8.977279, 35.199722, 0.49000004, 9.956284
1147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2396011, 0.0, 10.549126, 35.804867, 0.49000004, 9.9445715
1147, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4784024, 0.0, 6.5591407, 36.27907, 0.49000004, 9.93876
1147, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3294594, 0.0, 3.9272757, 36.574646, 0.49000004, 9.935137
1147, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.020457, 0.0, 2.2184315, 36.75211, 0.49000004, 9.932961
1147, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6803064, 0.0, -0.882952, 36.779003, 0.49000004, 9.890439
1147, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28618407, 0.0, -3.3386574, 36.667305, 0.49000004, 9.782983
1147, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7190845, 0.0, -5.4615335, 36.44175, 0.49000004, 9.6033945
1147, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.78039527, 0.0, -3.2504177, 36.25141, 0.49000004, 9.457341
1147, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.125828, 0.0, -5.341358, 36.008602, 0.49000004, 9.306374
1147, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6337786, 0.0, -7.19518, 35.6455, 0.49000004, 9.126824
1147, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2598991, 0.0, -8.821393, 35.169456, 0.49000004, 8.936885
1147, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.325211, 0.0, -5.0444026, 34.81432, 0.49000004, 8.778521
1147, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3008221, 0.0, -1.34616, 34.674812, 0.49000004, 8.675379
1147, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.97453225, 0.0, 1.3637501, 34.716072, 0.49000004, 8.620239
1147, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4912261, 0.0, 3.8028696, 34.900936, 0.49000004, 8.605169
1147, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.93775487, 0.0, 5.8625937, 35.215878, 0.49000004, 8.614334
1147, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5242343, 0.0, 7.6806145, 35.646618, 0.49000004, 8.656358
1147, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4342488, 0.0, 9.546692, 36.1796, 0.49000004, 8.738886
1147, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.900568, 0.0, 5.951635, 36.59932, 0.49000004, 8.808334
1147, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9280131, 0.0, 3.5615704, 36.85911, 0.49000004, 8.85132
1147, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.28249705, 0.0, 5.7748227, 37.15522, 0.49000004, 8.925745
1147, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.95171404, 0.0, 7.658729, 37.563396, 0.49000004, 9.044963
1147, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.71348, 0.0, 9.298164, 38.068676, 0.49000004, 9.215714
1147, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.45370793, 0.0, 11.023659, 38.65699, 0.49000004, 9.443429
1147, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.603579, 0.0, 12.377339, 39.32407, 0.49000004, 9.7159195
1147, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.8221356e-08, -1.4901161e-08, 3.5034482e-08, 39.502472, 0.49, 9.818595
1147, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16571939, -1.4901161e-08, -2.4744318, 39.41989, 0.49, 9.761701
1147, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.22882819, -1.4901161e-08, -1.3204385, 39.3359, 0.49, 9.705404
1147, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4717772, -1.4901161e-08, -3.6471744, 39.180195, 0.49, 9.625973
1147, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.10989952, -1.4901161e-08, -5.807958, 38.898354, 0.49, 9.50501
1147, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.80646586, -1.4901161e-08, -7.7040677, 38.507004, 0.49, 9.334442
1147, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.19125795, -1.4901161e-08, -9.499309, 38.02148, 0.49, 9.108223
1147, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2284207, -1.4901161e-08, -11.026373, 37.44504, 0.49, 8.842952
1147, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.12887096, -1.4901161e-08, -12.53623, 36.78162, 0.49, 8.553326
1147, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4623575, -1.4901161e-08, -13.771542, 36.044117, 0.49, 8.229873
1147, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.8508873, -1.4901161e-08, -8.662117, 35.475494, 0.49, 7.977439
1147, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.5959165, -1.4901161e-08, -10.123765, 34.941856, 0.49, 7.712212
1147, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.15168, -1.4901161e-08, -11.853665, 34.34645, 0.49, 7.372265
1147, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.27280617, -1.4901161e-08, -13.275276, 33.687, 0.49, 6.975087
