episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
333, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
333, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
333, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
333, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
333, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
333, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
333, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
333, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
333, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
333, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
333, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
333, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
333, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
333, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5441465, 0.0, 8.050997, 23.26305, 0.49000004, 10.415852
333, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3709424, 0.0, 4.736146, 23.571255, 0.49000004, 10.687964
333, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5074227, 0.0, 6.4774714, 23.918509, 0.49000004, 10.90616
333, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8158498, 0.0, 8.023249, 24.384146, 0.49000004, 11.095479
333, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.248833, 0.0, 9.384052, 24.955173, 0.49000004, 11.243654
333, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.770237, 0.0, 10.569593, 25.618467, 0.49000004, 11.339342
333, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.351258, 0.0, 11.590432, 26.360605, 0.49000004, 11.372393
333, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.968439, 0.0, 12.458094, 27.167868, 0.49000004, 11.334027
333, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.914544, 0.0, 14.290911, 28.028957, 0.49000004, 11.22153
333, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9382484, 0.0, 15.738699, 28.944477, 0.49000004, 11.054323
333, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.060077667, 0.0, 16.854376, 29.915789, 0.49000004, 10.854577
