episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
812, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
812, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
812, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
812, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
812, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
812, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
812, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
812, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
812, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
812, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
812, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
812, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
812, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.230621, 0.0, 10.731497, 22.819656, 0.49000004, 10.719129
812, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0226817, 0.0, 6.4413843, 23.204298, 0.49000004, 11.090377
812, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9061036, 0.0, 3.7216458, 23.445696, 0.49000004, 11.323369
812, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.990408, 0.0, 5.607621, 23.739021, 0.49000004, 11.509489
812, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2722993, 0.0, 7.284873, 24.155651, 0.49000004, 11.669936
812, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6959968, 0.0, 8.765902, 24.682098, 0.49000004, 11.792371
812, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2209034, 0.0, 10.0606, 25.30487, 0.49000004, 11.865227
812, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8152604, 0.0, 11.179596, 26.010223, 0.49000004, 11.878093
812, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4533496, 0.0, 12.1346245, 26.784132, 0.49000004, 11.821922
812, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4879205, 0.0, 13.948182, 27.61502, 0.49000004, 11.693744
812, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5925951, 0.0, 15.388252, 28.503223, 0.49000004, 11.512732
812, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.21273875, 0.0, 16.505486, 29.449831, 0.49000004, 11.30082
812, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9132547, 0.0, 17.344261, 30.453987, 0.49000004, 11.078022
812, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4983132, 0.0, 17.94418, 31.513039, 0.49000004, 10.862532
812, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.452997, 0.0, 11.271889, 32.323086, 0.49000004, 10.704606
812, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2623463, 0.0, 12.3345785, 33.073364, 0.49000004, 10.594327
812, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4200382, 0.0, 14.009752, 33.90013, 0.49000004, 10.526253
812, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6229079, 0.0, 14.891955, 34.79733, 0.49000004, 10.488417
812, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3131393, 0.0, 9.74646, 35.486874, 0.49000004, 10.46827
812, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4663364, 0.0, 6.027376, 35.92485, 0.49000004, 10.455475
812, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5303254, 0.0, 8.050465, 36.3719, 0.49000004, 10.466062
812, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8543215, 0.0, 4.962033, 36.72883, 0.49000004, 10.479966
812, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3626593, 0.0, 6.876382, 37.109047, 0.49000004, 10.516104
812, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9926602, 0.0, 8.55747, 37.594566, 0.49000004, 10.5982685
812, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7084892, 0.0, 4.634258, 37.962692, 0.49000004, 10.643639
812, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0608487, 0.0, 6.5120068, 38.329384, 0.49000004, 10.708445
812, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0021479, 0.0, 8.54607, 38.79137, 0.49000004, 10.842075
812, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8441198, 0.0, 10.093617, 39.34341, 0.49000004, 11.030488
812, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.501804, 0.49, 11.1069355
812, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571951, 0.0, -2.474432, 39.422176, 0.49, 11.04598
812, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2600944, 0.0, -4.7215548, 39.23664, 0.49, 10.894224
812, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.83112574, 0.0, -6.7108097, 38.947433, 0.49, 10.669943
812, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.07906389, 0.0, -8.605616, 38.557724, 0.49, 10.389458
812, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0456033, 0.0, -10.230482, 38.08407, 0.49, 10.047429
812, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16138554, 0.0, -6.192552, 37.71431, 0.49, 9.787884
812, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.48529583, 0.0, -2.4400122, 37.52875, 0.49, 9.666823
812, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.79558825, 0.0, -4.635347, 37.33675, 0.49, 9.525024
812, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.077031374, 0.0, -6.730121, 37.061207, 0.49, 9.287273
812, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.38659787, 0.0, -4.132699, 36.839046, 0.49, 9.091799
812, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.881598, 0.0, -6.168815, 36.5806, 0.49, 8.881495
812, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9329374, 0.0, -3.7050903, 36.365833, 0.49, 8.712896
