episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1015, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1015, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1015, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1015, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1015, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1015, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1015, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1015, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1015, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1015, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1015, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1015, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1015, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1015, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1410785, 0.0, 5.5144167, 19.119081, 0.49000004, 11.245591
1015, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1557815, 0.0, 7.655959, 19.54677, 0.49000004, 11.259204
1015, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1164372, 0.0, 9.489048, 20.079823, 0.49000004, 11.3050375
1015, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.95868605, 0.0, 11.045369, 20.71122, 0.49000004, 11.362292
1015, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0485806, 0.0, 12.351018, 21.432709, 0.49000004, 11.41255
1015, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1333075, 0.0, 13.430189, 22.234936, 0.49000004, 11.439465
1015, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1954103, 0.0, 14.306065, 23.107605, 0.49000004, 11.428632
1015, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.22038, 0.0, 15.000967, 24.039612, 0.49000004, 11.367529
1015, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.196649, 0.0, 15.536267, 25.01919, 0.49000004, 11.245485
1015, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.845202, 0.0, 17.084766, 26.036728, 0.49000004, 11.058262
1015, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6230633, 0.0, 18.250957, 27.094307, 0.49000004, 10.824087
1015, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3285065, 0.0, 18.788431, 28.192955, 0.49000004, 10.559151
1015, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0086851, 0.0, 19.737776, 29.326374, 0.49000004, 10.259991
1015, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1368308, 0.0, 20.374205, 30.495632, 0.49000004, 9.941855
1015, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1079228, 0.0, 13.023823, 31.386013, 0.49000004, 9.700046
1015, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2078156, 0.0, 8.12965, 31.957405, 0.49000004, 9.544867
1015, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.905428, 0.0, 4.9140882, 32.31787, 0.49000004, 9.44697
1015, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2597678, 0.0, 6.7477417, 32.703487, 0.49000004, 9.386147
1015, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9669802, 0.0, 8.612096, 33.198975, 0.49000004, 9.3650875
1015, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6922793, 0.0, 10.068672, 33.792953, 0.49000004, 9.383521
1015, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2410161, 0.0, 11.813429, 34.47387, 0.49000004, 9.445913
1015, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5703187, 0.0, 7.389673, 35.002785, 0.49000004, 9.501531
1015, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.50020874, 0.0, 9.288811, 35.520985, 0.49000004, 9.5766735
1015, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9236489, 0.0, 5.777873, 35.929756, 0.49000004, 9.640811
