episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1010, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1010, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1010, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1010, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1010, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1010, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
1010, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
1010, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
1010, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
1010, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
1010, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
1010, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.99988, 0.0, 12.4226885, 22.010414, 0.49000004, 9.110531
1010, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7426214, 0.0, 13.236139, 22.629486, 0.49000004, 9.686162
1010, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.481736, 0.0, 13.903364, 23.33616, 0.49000004, 10.247512
1010, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069075, 0.0, 8.438056, 23.887634, 0.49000004, 10.662996
1010, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3931165, 0.0, 9.653677, 24.43181, 0.49000004, 10.998152
1010, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.805846, 0.0, 10.716352, 25.076286, 0.49000004, 11.2930565
1010, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2802916, 0.0, 11.634987, 25.809896, 0.49000004, 11.535893
1010, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.794348, 0.0, 12.419254, 26.620962, 0.49000004, 11.716039
1010, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.3298955, 0.0, 13.079471, 27.497313, 0.49000004, 11.824172
1010, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0647388, 0.0, 14.986817, 28.428524, 0.49000004, 11.857216
1010, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4995275, 0.0, 16.088436, 29.412926, 0.49000004, 11.832773
1010, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2929907, 0.0, 17.415997, 30.447214, 0.49000004, 11.76213
1010, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21825182, 0.0, 18.40108, 31.53049, 0.49000004, 11.664797
1010, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7114128, 0.0, 19.09434, 32.660965, 0.49000004, 11.560844
1010, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.387385, 0.0, 12.1442375, 33.523537, 0.49000004, 11.483529
1010, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.78655607, 0.0, 13.6552105, 34.316776, 0.49000004, 11.431514
1010, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7620428, 0.0, 14.86616, 35.185028, 0.49000004, 11.385304
1010, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4820915, 0.0, 9.427373, 35.853718, 0.49000004, 11.349489
1010, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.30769622, 0.0, 6.002641, 36.277916, 0.49000004, 11.326769
1010, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.08480345, 0.0, 2.3089685, 36.488808, 0.49000004, 11.318435
