episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.066009, 0.0, -4.9720984, 18.868261, 0.49000004, 14.421387
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9132942, 0.0, -1.2514604, 18.789692, 0.49000004, 14.247359
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.376564, 0.0, 1.7163047, 18.86674, 0.49000004, 14.174383
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79803586, 0.0, 4.164467, 19.078064, 0.49000004, 14.164313
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.120556474, 0.0, 6.305684, 19.414845, 0.49000004, 14.189203
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6550851, 0.0, 8.173973, 19.868204, 0.49000004, 14.22759
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5057219, 0.0, 9.78905, 20.428194, 0.49000004, 14.260897
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4056575, 0.0, 11.169401, 21.083927, 0.49000004, 14.272706
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3310485, 0.0, 12.3337555, 21.823723, 0.49000004, 14.248542
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.261103, 0.0, 13.301121, 22.635235, 0.49000004, 14.1757965
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.178303, 0.0, 14.090521, 23.505577, 0.49000004, 14.043701
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0683417, 0.0, 14.720713, 24.421463, 0.49000004, 13.843305
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.919881, 0.0, 15.209905, 25.369337, 0.49000004, 13.567456
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5149517, 0.0, 16.862537, 26.339085, 0.49000004, 13.214733
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2364454, 0.0, 18.115349, 27.336699, 0.49000004, 12.803161
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10321617, 0.0, 19.026558, 28.369389, 0.49000004, 12.353505
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8725653, 0.0, 19.64784, 29.441948, 0.49000004, 11.885159
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6839232, 0.0, 20.02525, 30.55691, 0.49000004, 11.416175
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7219381, 0.0, 12.626678, 31.407887, 0.49000004, 11.065009
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2059784, 0.0, 7.7691135, 31.953959, 0.49000004, 10.839667
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.688568, 0.0, 9.206013, 32.491856, 0.49000004, 10.66631
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.259721, 0.0, 10.456585, 33.12813, 0.49000004, 10.53158
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5825179, 0.0, 12.318225, 33.85162, 0.49000004, 10.442258
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.6001396, 0.0, 13.353121, 34.65518, 0.49000004, 10.38578
545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7452921, 0.0, 14.862704, 35.530193, 0.49000004, 10.36524
545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1091158, 0.0, 9.360836, 36.20342, 0.49000004, 10.357042
