episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
1368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8386626, 0.0, 7.353109, 22.987825, 0.49000004, 10.906512
1368, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8668544, 0.0, 4.3204145, 23.271202, 0.49000004, 11.140662
1368, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.024106, 0.0, 6.143717, 23.597893, 0.49000004, 11.328646
1368, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3590627, 0.0, 7.762433, 24.044569, 0.49000004, 11.491243
1368, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.821722, 0.0, 9.187428, 24.598211, 0.49000004, 11.61583
1368, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3747005, 0.0, 10.428724, 25.24564, 0.49000004, 11.690699
1368, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9883327, 0.0, 11.497346, 25.973356, 0.49000004, 11.705371
1368, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6384716, 0.0, 12.405392, 26.767546, 0.49000004, 11.650775
1368, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.305339, 0.0, 13.165725, 27.61415, 0.49000004, 11.519342
1368, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5923853, 0.0, 14.448177, 28.500576, 0.49000004, 11.307176
